TIME,X,Y,Z
20210720:06:35:37:784,3.3161257E-4,7.5049157E-4,2.9670598E-4
20210720:06:35:37:785,1.7453292E-5,-1.0471976E-4,-5.235988E-5
20210720:06:35:37:788,-9.0757123E-4,-0.0013264503,-2.443461E-4
20210720:06:35:37:792,8.726646E-4,3.4906584E-4,-2.7925268E-4
20210720:06:35:37:796,0.0013089969,2.0943952E-4,1.7453292E-5
20210720:06:35:37:801,0.006387905,0.0020769418,-0.0013089969
20210720:06:35:37:805,0.0034906585,8.0285146E-4,-2.7925268E-4
20210720:06:35:37:809,0.0037699111,3.3161257E-4,-7.330383E-4
20210720:06:35:37:813,1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:06:35:37:817,9.0757123E-4,6.981317E-4,1.7453292E-5
20210720:06:35:37:821,0.0,0.0,6.283185E-4
20210720:06:35:37:825,0.0014137167,3.3161257E-4,-1.3962634E-4
20210720:06:35:37:829,0.0022863813,2.6179937E-4,-7.15585E-4
20210720:06:35:37:832,6.457718E-4,2.443461E-4,-2.2689281E-4
20210720:06:35:37:836,-3.6651915E-4,0.001134464,-0.0011693706
20210720:06:35:37:840,8.726646E-5,8.3775807E-4,-1.2217305E-4
20210720:06:35:37:845,2.7925268E-4,3.3161257E-4,-2.6179937E-4
20210720:06:35:37:848,-4.1887903E-4,-3.4906584E-4,1.3962634E-4
20210720:06:35:37:852,6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:06:35:37:856,2.7925268E-4,-2.443461E-4,4.0142573E-4
20210720:06:35:37:862,3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:06:35:37:864,1.7453292E-5,5.410521E-4,-8.2030473E-4
20210720:06:35:37:869,1.3962634E-4,-4.5378561E-4,5.235988E-5
20210720:06:35:37:873,2.9670598E-4,-1.7453292E-4,6.457718E-4
20210720:06:35:37:878,3.1415926E-4,3.4906585E-5,2.9670598E-4
20210720:06:35:37:881,3.3161257E-4,5.2359875E-4,2.443461E-4
20210720:06:35:37:885,3.3161257E-4,8.5521134E-4,-6.981317E-5
20210720:06:35:37:889,7.6794485E-4,-4.0142573E-4,6.806784E-4
20210720:06:35:37:892,-3.4906584E-4,4.5378561E-4,1.2217305E-4
20210720:06:35:37:897,8.726646E-5,7.15585E-4,2.0943952E-4
20210720:06:35:37:900,6.1086525E-4,3.1415926E-4,2.2689281E-4
20210720:06:35:37:904,5.061455E-4,2.6179937E-4,-2.0943952E-4
20210720:06:35:37:908,3.4906585E-5,-6.283185E-4,1.5707963E-4
20210720:06:35:37:913,-1.3962634E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:35:37:916,1.2217305E-4,-5.7595863E-4,1.5707963E-4
20210720:06:35:37:920,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:06:35:37:924,-7.330383E-4,2.0943952E-4,2.2689281E-4
20210720:06:35:37:930,-2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:06:35:37:932,8.0285146E-4,-8.901179E-4,1.5707963E-4
20210720:06:35:37:937,8.5521134E-4,5.235988E-5,2.0943952E-4
