TIME,X,Y,Z
20210720:02:26:27:384,-3.6651915E-4,5.2359875E-4,-3.8397242E-4
20210720:02:26:27:388,-1.3962634E-4,3.8397242E-4,-8.726646E-4
20210720:02:26:27:392,-5.5850536E-4,-1.9198621E-4,2.443461E-4
20210720:02:26:27:396,1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:02:26:27:400,4.886922E-4,5.061455E-4,3.4906584E-4
20210720:02:26:27:404,0.0,3.4906584E-4,1.9198621E-4
20210720:02:26:27:408,2.0943952E-4,6.457718E-4,3.6651915E-4
20210720:02:26:27:412,5.235988E-5,-3.6651915E-4,8.726646E-5
20210720:02:26:27:416,-6.981317E-5,-6.1086525E-4,4.712389E-4
20210720:02:26:27:421,-8.5521134E-4,3.4906585E-5,5.410521E-4
20210720:02:26:27:425,-3.6651915E-4,-4.712389E-4,-7.5049157E-4
20210720:02:26:27:429,-1.5707963E-4,-6.283185E-4,3.3161257E-4
20210720:02:26:27:433,-1.2217305E-4,-5.7595863E-4,5.2359875E-4
20210720:02:26:27:438,-1.0471976E-4,-6.457718E-4,5.5850536E-4
20210720:02:26:27:441,-5.5850536E-4,3.4906585E-5,2.443461E-4
20210720:02:26:27:445,-5.061455E-4,-1.5707963E-4,3.8397242E-4
20210720:02:26:27:448,-2.9670598E-4,0.0,2.0943952E-4
20210720:02:26:27:453,-1.7453292E-5,1.3962634E-4,8.2030473E-4
20210720:02:26:27:457,-2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:02:26:27:461,-1.2217305E-4,-3.1415926E-4,-2.443461E-4
20210720:02:26:27:465,3.1415926E-4,-3.4906585E-5,2.9670598E-4
20210720:02:26:27:469,2.6179937E-4,7.6794485E-4,6.981317E-5
20210720:02:26:27:473,6.981317E-5,5.2359875E-4,4.712389E-4
20210720:02:26:27:477,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:02:26:27:480,-1.0471976E-4,-8.901179E-4,1.2217305E-4
20210720:02:26:27:484,-0.0020071287,-0.001012291,3.4906585E-5
20210720:02:26:27:489,-0.0011868239,-4.5378561E-4,-1.3962634E-4
20210720:02:26:27:493,1.7453292E-5,-5.061455E-4,1.7453292E-4
20210720:02:26:27:498,1.7453292E-5,5.235988E-5,4.886922E-4
20210720:02:26:27:502,3.4906584E-4,5.9341197E-4,5.410521E-4
20210720:02:26:27:505,4.0142573E-4,5.5850536E-4,1.0471976E-4
20210720:02:26:27:509,-1.7453292E-5,3.4906584E-4,-2.6179937E-4
20210720:02:26:27:512,-8.726646E-5,3.3161257E-4,-4.5378561E-4
20210720:02:26:27:516,-5.5850536E-4,-2.443461E-4,-0.0012391837
