TIME,X,Y,Z
20210720:14:08:19:935,0.067487754,0.20696437,9.733053
20210720:14:08:19:936,0.067526065,0.19512744,9.736777
20210720:14:08:19:941,0.060592458,0.19849847,9.750913
20210720:14:08:19:944,0.059778426,0.2007586,9.750051
20210720:14:08:19:949,0.07175901,0.19397822,9.744497
20210720:14:08:19:953,0.06603208,0.20541294,9.741547
20210720:14:08:19:956,0.060429648,0.201994,9.741662
20210720:14:08:19:960,0.0613586,0.20726125,9.741643
20210720:14:08:19:965,0.07520667,0.21234654,9.738636
20210720:14:08:19:970,0.059625197,0.20911916,9.739747
20210720:14:08:19:972,0.06688442,0.2104599,9.744209
20210720:14:08:19:976,0.058552597,0.19716729,9.75754
20210720:14:08:19:980,0.06473921,0.20710802,9.751602
20210720:14:08:19:985,0.068627395,0.21486524,9.748595
20210720:14:08:19:989,0.07297526,0.21096748,9.753164
20210720:14:08:19:993,0.06661627,0.2112069,9.742246
20210720:14:08:19:997,0.0748619,0.21643583,9.743654
20210720:14:08:20:000,0.07481402,0.20889889,9.749869
20210720:14:08:20:005,0.07861601,0.19912097,9.740005
20210720:14:08:20:008,0.07512048,0.2095118,9.749802
20210720:14:08:20:012,0.077744514,0.21179108,9.743615
20210720:14:08:20:016,0.07201759,0.20245369,9.743434
20210720:14:08:20:021,0.07097372,0.21546859,9.742372
20210720:14:08:20:024,0.07758171,0.2069931,9.743214
20210720:14:08:20:029,0.06906793,0.20800824,9.729883
20210720:14:08:20:032,0.05985504,0.20122786,9.742973
20210720:14:08:20:038,0.06533298,0.20864032,9.724404
20210720:14:08:20:040,0.07457459,0.216206,9.734671
20210720:14:08:20:045,0.077246524,0.20485747,9.724462
20210720:14:08:20:048,0.07937258,0.19843145,9.7265215
20210720:14:08:20:053,0.07158663,0.21579419,9.734116
20210720:14:08:20:057,0.073013574,0.20691648,9.736357
20210720:14:08:20:060,0.07359777,0.20083521,9.749132
20210720:14:08:20:065,0.07021715,0.2076156,9.745033
20210720:14:08:20:070,0.073712684,0.20438822,9.756046
20210720:14:08:20:073,0.06823475,0.19813456,9.75145
20210720:14:08:20:076,0.08445786,0.20680156,9.738684
20210720:14:08:20:081,0.082801074,0.20738576,9.742935
20210720:14:08:20:084,0.06110003,0.199935,9.747744
20210720:14:08:20:089,0.06944143,0.20414878,9.735207
20210720:14:08:20:092,0.06739199,0.19889113,9.7361555
20210720:14:08:20:096,0.06889555,0.21434808,9.733752
20210720:14:08:20:100,0.058073755,0.20530759,9.740705
20210720:14:08:20:105,0.065505356,0.2047617,9.729901
20210720:14:08:20:109,0.08610507,0.17989074,9.738684
20210720:14:08:20:112,0.06341761,0.20891805,9.746757
20210720:14:08:20:116,0.06786125,0.20500113,9.743778
20210720:14:08:20:121,0.06511271,0.20479044,9.754591
20210720:14:08:20:124,0.07814674,0.19730137,9.744008
20210720:14:08:20:128,0.08705318,0.20782627,9.746335
20210720:14:08:20:132,0.06933608,0.20423499,9.735006
20210720:14:08:20:137,0.071318485,0.19937955,9.73696
20210720:14:08:20:141,0.061818287,0.20921493,9.729652
20210720:14:08:20:144,0.06539044,0.20027976,9.734193
20210720:14:08:20:149,0.069834076,0.2079412,9.723629
20210720:14:08:20:154,0.07555143,0.21097705,9.730485
20210720:14:08:20:157,0.068378404,0.21374474,9.742515
20210720:14:08:20:161,0.04568137,0.21237527,9.729633
20210720:14:08:20:164,0.060161497,0.1997243,9.755731
20210720:14:08:20:169,0.050192043,0.21784362,9.715709
20210720:14:08:20:173,0.059663504,0.21234654,9.724213
20210720:14:08:20:176,0.05770984,0.21899284,9.738808
20210720:14:08:20:180,0.085473,0.21218373,9.764388
20210720:14:08:20:184,0.07186436,0.2283877,9.720803
20210720:14:08:20:189,0.08395986,0.20207062,9.792582
20210720:14:08:20:193,0.06355169,0.19552967,9.709809
20210720:14:08:20:197,0.06286216,0.2050969,9.716992
20210720:14:08:20:200,0.06580224,0.22341733,9.755251
20210720:14:08:20:207,0.058399368,0.20149602,9.780458
20210720:14:08:20:210,0.0626802,0.19425595,9.733962
20210720:14:08:20:212,0.089179225,0.22404939,9.783963
20210720:14:08:20:216,0.073616914,0.19042523,9.787353
20210720:14:08:20:221,0.06450937,0.18239029,9.749678
20210720:14:08:20:225,0.095049806,0.20882227,9.651123
20210720:14:08:20:228,0.09592129,0.21493228,9.7585745
20210720:14:08:20:233,0.05791095,0.2115804,9.745531
20210720:14:08:20:237,0.05948155,0.21497057,9.716111
20210720:14:08:20:241,0.079707764,0.21495143,9.70731
20210720:14:08:20:245,0.075513124,0.2230151,9.783244
20210720:14:08:20:248,0.053859964,0.21145588,9.674691
20210720:14:08:20:253,0.05329493,0.23022644,9.748979
20210720:14:08:20:257,0.067487754,0.2219425,9.753863
20210720:14:08:20:261,0.05119761,0.18680519,9.794459
20210720:14:08:20:264,0.07092583,0.19692788,9.711648
20210720:14:08:20:271,0.08999325,0.21387883,9.719664
20210720:14:08:20:273,0.06798575,0.21366814,9.892775
20210720:14:08:20:299,0.06213432,0.19893901,9.754523
20210720:14:08:20:300,0.09522219,0.19026242,9.655566
