TIME,X,Y,Z
20210720:14:08:19:937,-8.726646E-5,-5.2359875E-4,-9.424778E-4
20210720:14:08:19:941,0.0013962634,-1.7453292E-4,6.981317E-5
20210720:14:08:19:944,-1.7453292E-4,-5.061455E-4,5.235988E-5
20210720:14:08:19:953,-3.6651915E-4,-9.424778E-4,3.6651915E-4
20210720:14:08:19:954,-5.9341197E-4,-5.235988E-5,-3.3161257E-4
20210720:14:08:19:956,0.0015009831,0.0012740904,-2.6179937E-4
20210720:14:08:19:960,-1.7453292E-5,6.806784E-4,-8.726646E-4
20210720:14:08:19:965,7.6794485E-4,5.061455E-4,-0.0014137167
20210720:14:08:19:971,8.5521134E-4,2.2689281E-4,-8.726646E-4
20210720:14:08:19:973,6.6322513E-4,4.363323E-4,4.0142573E-4
20210720:14:08:19:977,5.7595863E-4,-1.7453292E-5,1.0471976E-4
20210720:14:08:19:981,-1.2217305E-4,6.981317E-5,-8.0285146E-4
20210720:14:08:19:985,6.283185E-4,-6.981317E-5,4.0142573E-4
20210720:14:08:19:989,-1.0471976E-4,-5.410521E-4,1.0471976E-4
20210720:14:08:19:993,1.9198621E-4,-0.0013264503,-4.886922E-4
20210720:14:08:19:997,5.5850536E-4,4.363323E-4,2.7925268E-4
20210720:14:08:20:001,4.363323E-4,-5.9341197E-4,-1.7453292E-5
20210720:14:08:20:005,-1.3962634E-4,-4.5378561E-4,-6.981317E-5
20210720:14:08:20:009,-2.443461E-4,2.6179937E-4,-8.726646E-5
20210720:14:08:20:013,-2.6179937E-4,6.981317E-4,-0.0011693706
20210720:14:08:20:017,3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:14:08:20:021,2.0943952E-4,0.0013613568,7.6794485E-4
20210720:14:08:20:025,-5.235988E-5,0.0,-1.2217305E-4
20210720:14:08:20:029,-2.2689281E-4,-2.2689281E-4,-2.2689281E-4
20210720:14:08:20:033,-0.0013264503,-3.8397242E-4,1.9198621E-4
20210720:14:08:20:038,-6.981317E-4,1.3962634E-4,6.981317E-5
20210720:14:08:20:041,-0.0010995574,-6.981317E-5,2.443461E-4
20210720:14:08:20:045,-5.2359875E-4,-6.806784E-4,2.0943952E-4
20210720:14:08:20:049,0.0,4.0142573E-4,-4.712389E-4
20210720:14:08:20:054,5.2359875E-4,0.0014835298,-2.7925268E-4
20210720:14:08:20:057,5.5850536E-4,7.15585E-4,6.283185E-4
20210720:14:08:20:061,2.9670598E-4,6.457718E-4,9.0757123E-4
20210720:14:08:20:065,5.7595863E-4,0.0,9.5993106E-4
20210720:14:08:20:071,4.363323E-4,-6.6322513E-4,-5.410521E-4
20210720:14:08:20:073,1.5707963E-4,-7.6794485E-4,-4.1887903E-4
20210720:14:08:20:076,-6.981317E-5,3.8397242E-4,4.1887903E-4
20210720:14:08:20:081,6.457718E-4,7.15585E-4,4.1887903E-4
20210720:14:08:20:087,-1.0471976E-4,0.0015358897,0.0
20210720:14:08:20:089,6.981317E-5,4.0142573E-4,2.2689281E-4
20210720:14:08:20:093,9.773844E-4,-4.0142573E-4,-2.2689281E-4
20210720:14:08:20:097,1.9198621E-4,-1.5707963E-4,5.061455E-4
20210720:14:08:20:100,8.726646E-4,-5.5850536E-4,4.363323E-4
20210720:14:08:20:105,1.7453292E-4,-5.7595863E-4,5.5850536E-4
20210720:14:08:20:109,-5.061455E-4,2.443461E-4,7.6794485E-4
20210720:14:08:20:113,0.0,-6.283185E-4,4.886922E-4
20210720:14:08:20:117,-2.0943952E-4,-5.061455E-4,1.2217305E-4
20210720:14:08:20:121,-6.981317E-4,-5.5850536E-4,-4.886922E-4
20210720:14:08:20:125,-3.3161257E-4,4.363323E-4,-5.9341197E-4
20210720:14:08:20:129,1.7453292E-5,0.0010471975,2.6179937E-4
20210720:14:08:20:133,-8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:14:08:20:137,6.981317E-5,-6.283185E-4,2.7925268E-4
20210720:14:08:20:141,3.4906584E-4,-0.0015358897,-3.3161257E-4
20210720:14:08:20:145,-1.5707963E-4,-2.7925268E-4,-3.8397242E-4
20210720:14:08:20:150,-5.5850536E-4,-0.0012217305,7.330383E-4
20210720:14:08:20:154,-4.363323E-4,-8.0285146E-4,9.250245E-4
20210720:14:08:20:157,-2.9670598E-4,3.3161257E-4,9.5993106E-4
20210720:14:08:20:161,-2.6179937E-4,1.9198621E-4,9.5993106E-4
20210720:14:08:20:165,-6.981317E-4,6.283185E-4,-5.410521E-4
20210720:14:08:20:169,9.773844E-4,1.2217305E-4,1.3962634E-4
