TIME,X,Y,Z
20210720:02:05:32:895,5.2359875E-4,-2.2689281E-4,-6.806784E-4
20210720:02:05:32:897,1.7453292E-5,-6.981317E-5,-4.0142573E-4
20210720:02:05:32:901,-5.061455E-4,3.3161257E-4,3.3161257E-4
20210720:02:05:32:904,-7.853982E-4,-7.853982E-4,1.3962634E-4
20210720:02:05:32:909,-4.5378561E-4,-4.712389E-4,-7.6794485E-4
20210720:02:05:32:913,2.7925268E-4,0.0,-0.0011693706
20210720:02:05:32:916,-0.0010821042,2.0943952E-4,-8.0285146E-4
20210720:02:05:32:920,-6.283185E-4,2.443461E-4,-3.4906585E-5
20210720:02:05:32:924,2.6179937E-4,5.5850536E-4,2.6179937E-4
20210720:02:05:32:929,5.410521E-4,4.363323E-4,4.363323E-4
20210720:02:05:32:933,1.7453292E-5,-1.3962634E-4,4.712389E-4
20210720:02:05:32:937,2.443461E-4,-2.443461E-4,4.712389E-4
20210720:02:05:32:941,5.410521E-4,1.7453292E-4,4.886922E-4
20210720:02:05:32:946,0.0012217305,2.443461E-4,4.886922E-4
20210720:02:05:32:950,6.981317E-4,-1.7453292E-4,1.5707963E-4
20210720:02:05:32:973,3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:02:05:32:974,2.443461E-4,2.443461E-4,0.0
20210720:02:05:32:974,0.0014137167,-1.7453292E-4,4.0142573E-4
20210720:02:05:32:974,1.5707963E-4,1.7453292E-4,-5.9341197E-4
20210720:02:05:32:974,-3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:02:05:32:975,2.2689281E-4,6.283185E-4,4.0142573E-4
20210720:02:05:32:977,5.2359875E-4,3.1415926E-4,4.712389E-4
20210720:02:05:32:980,1.7453292E-5,2.6179937E-4,4.712389E-4
20210720:02:05:32:988,-3.8397242E-4,5.7595863E-4,4.712389E-4
20210720:02:05:32:989,-2.6179937E-4,7.5049157E-4,4.886922E-4
20210720:02:05:32:993,-1.0471976E-4,9.0757123E-4,-1.3962634E-4
20210720:02:05:33:021,-8.726646E-5,3.6651915E-4,1.2217305E-4
20210720:02:05:33:021,-5.2359875E-4,-1.5707963E-4,4.1887903E-4
20210720:02:05:33:022,-4.712389E-4,-2.443461E-4,4.712389E-4
20210720:02:05:33:022,-7.15585E-4,1.7453292E-4,-2.6179937E-4
20210720:02:05:33:022,8.726646E-4,2.443461E-4,2.2689281E-4
20210720:02:05:33:022,0.0013962634,2.443461E-4,4.363323E-4
20210720:02:05:33:023,4.0142573E-4,2.443461E-4,4.712389E-4
20210720:02:05:33:025,0.0,-4.886922E-4,4.712389E-4
20210720:02:05:33:028,-6.981317E-5,-4.363323E-4,4.712389E-4
20210720:02:05:33:034,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:02:05:33:037,-6.981317E-5,-5.061455E-4,2.9670598E-4
20210720:02:05:33:040,6.6322513E-4,-2.9670598E-4,4.5378561E-4
20210720:02:05:33:049,1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:02:05:33:050,3.8397242E-4,-2.0943952E-4,1.5707963E-4
20210720:02:05:33:052,-4.363323E-4,1.7453292E-4,-1.2217305E-4
20210720:02:05:33:056,2.9670598E-4,-1.9198621E-4,-8.0285146E-4
20210720:02:05:33:061,-1.7453292E-5,4.886922E-4,1.3962634E-4
20210720:02:05:33:064,-5.061455E-4,4.1887903E-4,8.726646E-4
20210720:02:05:33:068,5.9341197E-4,-1.3962634E-4,5.410521E-4
20210720:02:05:33:072,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:02:05:33:077,-3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:02:05:33:080,6.6322513E-4,-1.7453292E-4,4.5378561E-4
20210720:02:05:33:084,1.5707963E-4,-1.2217305E-4,7.853982E-4
20210720:02:05:33:088,2.6179937E-4,5.235988E-5,6.6322513E-4
20210720:02:05:33:092,9.773844E-4,5.410521E-4,5.061455E-4
20210720:02:05:33:096,-2.0943952E-4,7.5049157E-4,1.7453292E-4
