TIME,X,Y,Z
20210720:02:05:32:892,0.08585607,0.19755995,9.763775
20210720:02:05:32:895,0.080809094,0.178052,9.753144
20210720:02:05:32:896,0.09285672,0.19884324,9.74533
20210720:02:05:32:900,0.08345229,0.20333476,9.744057
20210720:02:05:32:904,0.07730398,0.20058621,9.753978
20210720:02:05:32:908,0.08696698,0.18895039,9.747791
20210720:02:05:32:913,0.07625053,0.19544347,9.750252
20210720:02:05:32:916,0.07573339,0.19291519,9.751383
20210720:02:05:32:920,0.07322427,0.18070477,9.754858
20210720:02:05:32:924,0.07885543,0.20552784,9.757253
20210720:02:05:32:928,0.078730926,0.20866904,9.755606
20210720:02:05:32:932,0.08102936,0.19688958,9.750463
20210720:02:05:32:937,0.085042045,0.19629581,9.747111
20210720:02:05:32:940,0.09776004,0.19681296,9.755597
20210720:02:05:32:946,0.09677364,0.19494548,9.740341
20210720:02:05:32:950,0.07420109,0.20177375,9.745953
20210720:02:05:32:973,0.0828298,0.20454144,9.74759
20210720:02:05:32:973,0.09614156,0.19048268,9.74487
20210720:02:05:32:974,0.08769482,0.19875705,9.751718
20210720:02:05:32:974,0.08463982,0.20735702,9.74802
20210720:02:05:32:974,0.07154833,0.19824947,9.751516
20210720:02:05:32:975,0.060420074,0.2026165,9.752417
20210720:02:05:32:977,0.0735403,0.21341914,9.760136
20210720:02:05:32:980,0.07506301,0.19576909,9.753585
20210720:02:05:32:988,0.084007755,0.18904617,9.750913
20210720:02:05:32:988,0.08822154,0.18720742,9.759609
20210720:02:05:32:992,0.06379111,0.19959022,9.755884
20210720:02:05:33:021,0.07384676,0.20087352,9.745349
20210720:02:05:33:021,0.091506384,0.1945241,9.745474
20210720:02:05:33:021,0.09627564,0.19858468,9.758392
20210720:02:05:33:022,0.09461885,0.20176417,9.752742
20210720:02:05:33:022,0.097032204,0.19062634,9.756496
20210720:02:05:33:022,0.09390059,0.174748,9.7485
20210720:02:05:33:023,0.08746497,0.17537048,9.744497
20210720:02:05:33:025,0.08624872,0.19606596,9.743271
20210720:02:05:33:028,0.080971904,0.19923589,9.755922
20210720:02:05:33:033,0.076365456,0.18976443,9.752992
20210720:02:05:33:037,0.08776186,0.20181204,9.753911
20210720:02:05:33:040,0.07987057,0.19781853,9.748873
20210720:02:05:33:049,0.090309285,0.19610427,9.759561
20210720:02:05:33:050,0.09667786,0.18794484,9.746403
20210720:02:05:33:052,0.09913911,0.20005949,9.747954
20210720:02:05:33:056,0.10816045,0.19379626,9.7373905
20210720:02:05:33:061,0.09182242,0.18447803,9.74443
20210720:02:05:33:064,0.079995066,0.19974345,9.745818
20210720:02:05:33:068,0.08408437,0.19260873,9.745741
20210720:02:05:33:072,0.08567411,0.17402974,9.749036
20210720:02:05:33:077,0.08338525,0.17336893,9.7456455
20210720:02:05:33:080,0.08709148,0.19646819,9.759647
20210720:02:05:33:084,0.09332598,0.19676508,9.7482605
20210720:02:05:33:088,0.0961703,0.1880406,9.752264
20210720:02:05:33:092,0.09323022,0.1757823,9.74442
20210720:02:05:33:096,0.0776679,0.18624975,9.745637
20210720:02:05:33:100,0.0967066,0.18168159,9.768199
20210720:02:05:33:104,0.08847054,0.18028338,9.803642
20210720:02:05:33:108,0.08515697,0.17702727,9.799486
20210720:02:05:33:113,0.10491392,0.16769946,9.767701
20210720:02:05:33:116,0.1022803,0.19979134,9.714723
20210720:02:05:33:120,0.098861374,0.21972068,9.762875
20210720:02:05:33:124,0.069163695,0.19478267,9.775027
20210720:02:05:33:128,0.07500555,0.18909405,9.756438
20210720:02:05:33:132,0.10495222,0.19124882,9.701794
20210720:02:05:33:136,0.10979809,0.2080657,9.719473
20210720:02:05:33:140,0.08871954,0.19921674,9.802666
20210720:02:05:33:146,0.0749864,0.18070477,9.786406
20210720:02:05:33:150,0.08627745,0.18103996,9.736825
20210720:02:05:33:152,0.08699571,0.19426553,9.721378
20210720:02:05:33:156,0.056158394,0.21209754,9.80462
20210720:02:05:33:162,0.05388869,0.20193656,9.796777
20210720:02:05:33:164,0.07872135,0.19321208,9.74577
20210720:02:05:33:169,0.10048943,0.20352629,9.671167
20210720:02:05:33:172,0.09911037,0.18759048,9.755989
20210720:02:05:33:179,0.07018842,0.18192102,9.807262
20210720:02:05:33:180,0.08033025,0.17001705,9.761074
20210720:02:05:33:184,0.12316731,0.20819978,9.6914215
20210720:02:05:33:188,0.10557471,0.20112251,9.695032
20210720:02:05:33:192,0.08112513,0.19895816,9.829969
20210720:02:05:33:196,0.08562623,0.18650831,9.7961445
20210720:02:05:33:200,0.09289502,0.18890251,9.725382
20210720:02:05:33:204,0.10636959,0.20987572,9.654054
20210720:02:05:33:208,0.059337895,0.19494548,9.839394
20210720:02:05:33:212,0.058638785,0.17733373,9.837334
20210720:02:05:33:216,0.08627745,0.17536092,9.732162
20210720:02:05:33:221,0.09734824,0.20206106,9.669481
20210720:02:05:33:224,0.075043865,0.18938135,9.764033
20210720:02:05:33:229,0.062067285,0.18434395,9.814398
20210720:02:05:33:232,0.08736921,0.17921078,9.754236
20210720:02:05:33:236,0.110612124,0.2089755,9.73084
20210720:02:05:33:240,0.090634905,0.21900241,9.703249
20210720:02:05:33:246,0.07771579,0.19975303,9.794526
20210720:02:05:33:248,0.06313031,0.19381541,9.788636
20210720:02:05:33:253,0.06968085,0.19501251,9.784366
20210720:02:05:33:256,0.09201396,0.19864212,9.729499
20210720:02:05:33:261,0.09175538,0.21113028,9.617939
20210720:02:05:33:264,0.07852024,0.20742406,9.703135
20210720:02:05:33:268,0.053429004,0.19585527,9.896825
20210720:02:05:33:272,0.060956374,0.17863618,9.876714
20210720:02:05:33:278,0.088805735,0.1752364,9.705845
20210720:02:05:33:281,0.10914686,0.20633231,9.623512
20210720:02:05:33:284,0.101073615,0.22002713,9.747437
20210720:02:05:33:288,0.080244064,0.17879897,9.883561
20210720:02:05:33:292,0.0589644,0.16199169,9.792735
20210720:02:05:33:297,0.0636283,0.18042703,9.713745
20210720:02:05:33:301,0.088451385,0.21986434,9.684134
20210720:02:05:33:305,0.0999244,0.22295764,9.62991
20210720:02:05:33:308,0.086842485,0.18924728,9.731261
20210720:02:05:33:313,0.06820602,0.17823395,9.993263
20210720:02:05:33:316,0.07190266,0.17405845,9.862579
20210720:02:05:33:320,0.093507946,0.17790835,9.62608
20210720:02:05:33:324,0.10558429,0.21151336,9.621215
20210720:02:05:33:328,0.09143935,0.22044852,9.62267
20210720:02:05:33:333,0.07608773,0.22044852,9.815298
20210720:02:05:33:337,0.05707777,0.20089267,9.9716015
20210720:02:05:33:341,0.056158394,0.15204138,9.737065
20210720:02:05:33:345,0.081412435,0.19558713,9.71886
20210720:02:05:33:348,0.1148738,0.20347841,9.684106
20210720:02:05:33:353,0.108964905,0.2084392,9.633923
20210720:02:05:33:357,0.087062754,0.20513521,9.788262
20210720:02:05:33:361,0.06760268,0.16435716,9.7141285
20210720:02:05:33:364,0.0698245,0.17948851,9.974206
20210720:02:05:33:368,0.08007168,0.16259503,9.747044
20210720:02:05:33:372,0.101763144,0.20723253,9.725592
20210720:02:05:33:377,0.10155246,0.2182267,9.669223
20210720:02:05:33:381,0.09062532,0.21965364,9.650741
20210720:02:05:33:384,0.07399041,0.21032584,9.648336
20210720:02:05:33:388,0.080062106,0.21507592,9.851221
20210720:02:05:33:392,0.06688442,0.1801493,9.749199
20210720:02:05:33:396,0.08410352,0.18223706,9.952935
20210720:02:05:33:400,0.07811801,0.16480726,9.788636
20210720:02:05:33:404,0.081163436,0.19747375,9.804754
20210720:02:05:33:408,0.085473,0.20996192,9.660346
20210720:02:05:33:413,0.10076716,0.21176234,9.672633
20210720:02:05:33:416,0.09730994,0.20518309,9.592293
20210720:02:05:33:421,0.09597876,0.2047617,9.725487
20210720:02:05:33:425,0.078730926,0.18715952,9.798089
20210720:02:05:33:429,0.07290823,0.15727033,9.805281
20210720:02:05:33:432,0.065534085,0.16466361,9.915701
20210720:02:05:33:436,0.082580805,0.178052,9.817826
20210720:02:05:33:440,0.07429687,0.1986517,9.787593
20210720:02:05:33:444,0.10721235,0.22154985,9.667403
20210720:02:05:33:448,0.094513506,0.22843558,9.621109
20210720:02:05:33:452,0.085473,0.21866724,9.614856
20210720:02:05:33:456,0.07786902,0.22494003,9.686758
20210720:02:05:33:462,0.07309977,0.20066282,9.743759
20210720:02:05:33:464,0.08756074,0.18566556,9.829137
20210720:02:05:33:468,0.061914057,0.17021817,9.875574
20210720:02:05:33:472,0.06300581,0.17066827,9.888847
20210720:02:05:33:478,0.0828298,0.17500657,9.816189
20210720:02:05:33:480,0.08100063,0.1955584,9.769521
20210720:02:05:33:484,0.08904515,0.2252848,9.623388
20210720:02:05:33:488,0.08121132,0.21396501,9.651851
20210720:02:05:33:492,0.087350056,0.2334251,9.612068
20210720:02:05:33:497,0.07881712,0.17593552,9.817021
20210720:02:05:33:501,0.054185573,0.1772571,9.864973
20210720:02:05:33:504,0.050728343,0.17592594,9.883274
20210720:02:05:33:508,0.07670064,0.17368497,9.879425
20210720:02:05:33:512,0.08660307,0.18918024,9.812052
20210720:02:05:33:517,0.08508993,0.2015439,9.753556
20210720:02:05:33:520,0.08462067,0.21552603,9.687677
20210720:02:05:33:524,0.09730035,0.22801419,9.628167
20210720:02:05:33:528,0.10062351,0.22440374,9.607749
20210720:02:05:33:533,0.11427046,0.2202953,9.620841
20210720:02:05:33:536,0.095203035,0.2015822,9.68082
20210720:02:05:33:540,0.08565496,0.19209158,9.732258
20210720:02:05:33:545,0.07484274,0.17401057,9.813929
20210720:02:05:33:549,0.07366479,0.15481867,9.854448
20210720:02:05:33:552,0.07900866,0.15865895,9.8880825
20210720:02:05:33:556,0.07603027,0.18967824,9.864016
20210720:02:05:33:562,0.09985736,0.2056332,9.82203
20210720:02:05:33:566,0.088738695,0.20891805,9.753212
20210720:02:05:33:569,0.08433336,0.22372378,9.697533
20210720:02:05:33:572,0.08206366,0.24286781,9.657108
20210720:02:05:33:577,0.097166285,0.2278035,9.633032
20210720:02:05:33:580,0.109635286,0.21698171,9.647876
20210720:02:05:33:584,0.09530838,0.20650469,9.673935
20210720:02:05:33:588,0.090912625,0.19516574,9.710116
20210720:02:05:33:592,0.08096232,0.19651608,9.744047
20210720:02:05:33:596,0.0766336,0.17243041,9.784355
20210720:02:05:33:600,0.077342294,0.16894445,9.804065
20210720:02:05:33:604,0.06060203,0.16781439,9.831052
20210720:02:05:33:608,0.06669289,0.18034086,9.826225
20210720:02:05:33:612,0.08164228,0.17242083,9.812569
20210720:02:05:33:616,0.07686345,0.19594146,9.783369
20210720:02:05:33:620,0.07586746,0.20580557,9.75279
20210720:02:05:33:624,0.08682334,0.20890847,9.724108
20210720:02:05:33:628,0.10002017,0.20237708,9.704006
20210720:02:05:33:632,0.0869574,0.22800462,9.707156
20210720:02:05:33:636,0.09508811,0.20545124,9.712204
20210720:02:05:33:640,0.10292194,0.19156486,9.71886
20210720:02:05:33:645,0.08970595,0.19977218,9.736777
20210720:02:05:33:648,0.08808747,0.21113986,9.741806
20210720:02:05:33:652,0.080052525,0.20663877,9.744209
20210720:02:05:33:656,0.08830774,0.18260099,9.750156
20210720:02:05:33:660,0.10373597,0.18278293,9.749572
20210720:02:05:33:665,0.083337374,0.19892943,9.742141
20210720:02:05:33:668,0.08639237,0.187217,9.755672
20210720:02:05:33:672,0.081096396,0.19776106,9.760164
20210720:02:05:33:678,0.07596324,0.19058803,9.771072
20210720:02:05:33:681,0.07413407,0.19054973,9.765499
20210720:02:05:33:684,0.07899908,0.20317195,9.742543
20210720:02:05:33:688,0.09481039,0.20447439,9.750587
20210720:02:05:33:692,0.10102573,0.20083521,9.748835
20210720:02:05:33:696,0.08007168,0.20812316,9.739584
20210720:02:05:33:700,0.09142977,0.20072988,9.746135
20210720:02:05:33:705,0.08078994,0.20810401,9.749515
20210720:02:05:33:708,0.08926542,0.18091545,9.755271
20210720:02:05:33:713,0.089332454,0.18496644,9.746718
20210720:02:05:33:716,0.09301952,0.1787128,9.751373
20210720:02:05:33:720,0.09409212,0.19120094,9.75801
20210720:02:05:33:724,0.0858848,0.19887197,9.767156
20210720:02:05:33:728,0.07991845,0.21590911,9.759609
20210720:02:05:33:732,0.09108501,0.20814233,9.746096
20210720:02:05:33:737,0.087943815,0.20580557,9.744918
20210720:02:05:33:740,0.09253111,0.19783768,9.748012
20210720:02:05:33:745,0.078290395,0.2029421,9.740312
20210720:02:05:33:748,0.077782825,0.21286368,9.736289
20210720:02:05:33:752,0.07874051,0.21377349,9.739785
20210720:02:05:33:756,0.090318866,0.20227174,9.743702
20210720:02:05:33:761,0.07069599,0.19668846,9.752551
20210720:02:05:33:764,0.07702626,0.18324262,9.7537
20210720:02:05:33:768,0.08946653,0.17696981,9.748156
20210720:02:05:33:772,0.078223355,0.18872055,9.7620325
20210720:02:05:33:779,0.083615094,0.1898985,9.75598
20210720:02:05:33:781,0.08326076,0.20238666,9.755778
20210720:02:05:33:785,0.07570466,0.19109559,9.751258
20210720:02:05:33:788,0.07020757,0.19265662,9.74917
20210720:02:05:33:792,0.07798394,0.19169894,9.747274
20210720:02:05:33:796,0.074440524,0.19925503,9.751163
20210720:02:05:33:801,0.08492713,0.19081788,9.75145
20210720:02:05:33:804,0.08262869,0.19729179,9.74961
20210720:02:05:33:808,0.0850995,0.20624611,9.743366
20210720:02:05:33:812,0.07946835,0.20599711,9.739986
20210720:02:05:33:817,0.08239885,0.18879716,9.740264
20210720:02:05:33:821,0.07968861,0.19223525,9.736596
20210720:02:05:33:824,0.08924626,0.19876663,9.745388
20210720:02:05:33:829,0.08613379,0.20010738,9.747771
20210720:02:05:33:833,0.079046965,0.20354545,9.751727
20210720:02:05:33:836,0.081354976,0.19192879,9.74487
20210720:02:05:33:840,0.0847739,0.21457793,9.757827
20210720:02:05:33:845,0.08224561,0.21132182,9.755434
20210720:02:05:33:849,0.07586746,0.20553742,9.751889
20210720:02:05:33:869,0.078347854,0.19498378,9.741757
20210720:02:05:33:870,0.09364201,0.19382499,9.759293
20210720:02:05:33:871,0.09599791,0.1893239,9.757703
20210720:02:05:33:871,0.09187988,0.18542613,9.751287
20210720:02:05:33:872,0.08599973,0.19327912,9.751277
20210720:02:05:33:872,0.08696698,0.1941602,9.74691
20210720:02:05:33:878,0.08230308,0.20692608,9.744113
20210720:02:05:33:880,0.08272446,0.1894867,9.747504
