TIME,X,Y,Z
20210720:02:13:41:583,-1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:02:13:41:584,-6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:02:13:41:588,5.5850536E-4,-5.7595863E-4,5.7595863E-4
20210720:02:13:41:592,0.0,-6.981317E-5,6.1086525E-4
20210720:02:13:41:596,1.2217305E-4,-1.5707963E-4,2.9670598E-4
20210720:02:13:41:601,5.410521E-4,-4.363323E-4,-3.1415926E-4
20210720:02:13:41:604,3.4906584E-4,5.061455E-4,-4.1887903E-4
20210720:02:13:41:608,4.363323E-4,9.948377E-4,-1.2217305E-4
20210720:02:13:41:612,5.9341197E-4,8.901179E-4,1.7453292E-4
20210720:02:13:41:616,3.4906585E-5,2.9670598E-4,-3.3161257E-4
20210720:02:13:41:622,-3.4906584E-4,-2.2689281E-4,-8.726646E-4
20210720:02:13:41:625,-0.0013089969,1.0471976E-4,2.2689281E-4
20210720:02:13:41:629,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:02:13:41:644,3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:02:13:41:644,2.6179937E-4,1.7453292E-4,-2.9670598E-4
20210720:02:13:41:644,-3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:02:13:41:644,2.0943952E-4,1.7453292E-4,-7.330383E-4
20210720:02:13:41:648,1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:02:13:41:655,-1.7453292E-5,1.0471976E-4,7.15585E-4
20210720:02:13:41:657,0.001012291,1.5707963E-4,1.7453292E-4
20210720:02:13:41:683,3.6651915E-4,-2.6179937E-4,-3.3161257E-4
20210720:02:13:41:683,4.5378561E-4,1.0471976E-4,4.5378561E-4
20210720:02:13:41:683,-4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:02:13:41:684,3.1415926E-4,1.7453292E-4,0.0
20210720:02:13:41:684,0.0,-8.901179E-4,5.061455E-4
20210720:02:13:41:684,-3.4906585E-5,-6.806784E-4,-1.7453292E-5
20210720:02:13:41:684,-0.0013788101,-2.6179937E-4,2.443461E-4
20210720:02:13:41:688,-2.7925268E-4,2.7925268E-4,5.410521E-4
20210720:02:13:41:692,-8.726646E-5,3.1415926E-4,1.5707963E-4
20210720:02:13:41:696,0.001134464,-2.2689281E-4,5.410521E-4
20210720:02:13:41:701,0.001012291,1.0471976E-4,-1.3962634E-4
20210720:02:13:41:704,2.443461E-4,4.712389E-4,-6.981317E-4
20210720:02:13:41:708,0.0,8.0285146E-4,1.3962634E-4
20210720:02:13:41:712,-5.235988E-5,2.7925268E-4,5.2359875E-4
20210720:02:13:41:716,-5.235988E-5,-2.2689281E-4,5.9341197E-4
20210720:02:13:41:720,-5.235988E-5,-5.061455E-4,2.9670598E-4
20210720:02:13:41:724,-3.6651915E-4,-6.283185E-4,1.0471976E-4
20210720:02:13:41:729,-2.2689281E-4,-3.8397242E-4,8.726646E-5
20210720:02:13:41:732,-8.726646E-5,4.0142573E-4,4.0142573E-4
20210720:02:13:41:736,-5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:02:13:41:740,-5.235988E-5,9.0757123E-4,4.1887903E-4
20210720:02:13:41:747,3.6651915E-4,-4.5378561E-4,5.7595863E-4
20210720:02:13:41:749,0.0,-3.4906585E-5,-1.3962634E-4
20210720:02:13:41:752,3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:02:13:41:756,4.5378561E-4,-2.6179937E-4,1.7453292E-4
20210720:02:13:41:760,1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:02:13:41:765,-3.4906585E-5,-2.6179937E-4,5.7595863E-4
20210720:02:13:41:769,-5.235988E-5,-1.9198621E-4,2.9670598E-4
20210720:02:13:41:772,-0.0051138145,-0.0013962634,4.363323E-4
20210720:02:13:41:777,-0.0017278759,-4.5378561E-4,1.3962634E-4
20210720:02:13:41:780,-5.2359875E-4,6.981317E-5,5.2359875E-4
20210720:02:13:41:784,-8.3775807E-4,1.5707963E-4,-1.7453292E-5
20210720:02:13:41:788,0.0017104227,6.1086525E-4,-8.2030473E-4
20210720:02:13:41:793,5.410521E-4,-1.7453292E-4,-0.0013962634
20210720:02:13:41:796,-4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:02:13:41:800,-0.0013089969,-9.5993106E-4,-8.726646E-5
20210720:02:13:41:804,-0.0024958209,-7.6794485E-4,1.7453292E-4
20210720:02:13:41:808,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:02:13:41:813,-5.235988E-5,-1.2217305E-4,-3.4906585E-5
20210720:02:13:41:816,-5.235988E-5,0.0,-1.9198621E-4
20210720:02:13:41:820,2.443461E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:13:41:824,1.0471976E-4,-8.901179E-4,-2.7925268E-4
20210720:02:13:41:828,-3.3161257E-4,0.0,-4.1887903E-4
20210720:02:13:41:832,-2.2689281E-4,1.3962634E-4,-2.443461E-4
20210720:02:13:41:836,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:02:13:41:840,3.1415926E-4,6.1086525E-4,4.0142573E-4
20210720:02:13:41:844,0.001012291,2.443461E-4,-1.7453292E-4
20210720:02:13:41:848,-0.0010821042,1.9198621E-4,3.4906585E-5
20210720:02:13:41:852,-5.410521E-4,1.7453292E-4,-6.806784E-4
20210720:02:13:41:856,-6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:02:13:41:861,5.235988E-5,4.886922E-4,1.7453292E-5
20210720:02:13:41:864,-3.4906585E-5,3.4906584E-4,5.061455E-4
20210720:02:13:41:868,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:02:13:41:872,-5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:02:13:41:877,2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:02:13:41:881,8.726646E-4,1.7453292E-4,4.0142573E-4
20210720:02:13:41:884,6.6322513E-4,1.7453292E-4,5.7595863E-4
20210720:02:13:41:889,1.0471976E-4,0.0,2.9670598E-4
20210720:02:13:41:893,-0.001850049,0.0016580628,-0.0010821042
20210720:02:13:41:898,-4.1887903E-4,-0.0017802358,-2.2689281E-4
20210720:02:13:41:901,-9.5993106E-4,0.0019547688,2.0943952E-4
20210720:02:13:41:904,-6.283185E-4,0.0017802358,-5.061455E-4
20210720:02:13:41:908,0.0023561944,-0.0031415927,0.0
20210720:02:13:41:913,8.901179E-4,3.3161257E-4,-5.235988E-5
20210720:02:13:41:916,2.2689281E-4,6.283185E-4,5.235988E-5
20210720:02:13:41:920,0.0012391837,3.1415926E-4,2.0943952E-4
20210720:02:13:41:924,-8.726646E-5,0.0015184365,4.1887903E-4
20210720:02:13:41:929,0.0020769418,-0.0010995574,-9.250245E-4
20210720:02:13:41:933,-4.0142573E-4,0.0012391837,8.726646E-5
20210720:02:13:41:936,-0.0011693706,5.9341197E-4,5.2359875E-4
20210720:02:13:41:940,0.0022165682,-0.003159046,-1.3962634E-4
20210720:02:13:41:946,9.948377E-4,-1.0471976E-4,-3.8397242E-4
