TIME,X,Y,Z
20210720:13:36:38:930,-1.3962634E-4,0.0010821042,-1.7453292E-5
20210720:13:36:38:930,-6.457718E-4,6.981317E-5,-2.443461E-4
20210720:13:36:38:930,-2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:13:36:38:930,-2.2689281E-4,-2.9670598E-4,2.6179937E-4
20210720:13:36:38:930,2.0943952E-4,2.9670598E-4,-6.457718E-4
20210720:13:36:38:940,2.7925268E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:36:38:940,-1.2217305E-4,-4.363323E-4,-5.5850536E-4
20210720:13:36:38:941,8.5521134E-4,2.6179937E-4,-7.853982E-4
20210720:13:36:38:945,2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:13:36:38:948,-9.0757123E-4,-8.2030473E-4,9.424778E-4
20210720:13:36:38:952,-1.7453292E-5,-3.4906585E-5,-2.6179937E-4
20210720:13:36:38:956,2.443461E-4,4.0142573E-4,1.7453292E-5
20210720:13:36:38:961,-1.3962634E-4,5.410521E-4,1.9198621E-4
20210720:13:36:38:965,-2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:13:36:38:969,-2.0943952E-4,-8.2030473E-4,2.2689281E-4
20210720:13:36:38:973,-8.5521134E-4,-1.5707963E-4,6.6322513E-4
20210720:13:36:38:978,-0.0010297443,4.363323E-4,2.9670598E-4
20210720:13:36:38:982,-0.0031241393,-0.0017802358,6.806784E-4
20210720:13:36:38:985,-9.0757123E-4,-8.901179E-4,0.0
20210720:13:36:38:989,-0.0013962634,-5.5850536E-4,5.235988E-5
20210720:13:36:38:994,-1.5707963E-4,3.1415926E-4,-9.948377E-4
20210720:13:36:38:997,4.712389E-4,6.981317E-5,-8.726646E-5
20210720:13:36:39:001,-1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:13:36:39:004,-1.9198621E-4,-6.981317E-4,2.0943952E-4
20210720:13:36:39:010,-2.0943952E-4,-1.3962634E-4,2.2689281E-4
20210720:13:36:39:013,-2.0943952E-4,-4.1887903E-4,2.2689281E-4
20210720:13:36:39:017,-6.6322513E-4,-0.0011693706,-2.0943952E-4
20210720:13:36:39:020,1.3962634E-4,-5.410521E-4,-2.7925268E-4
20210720:13:36:39:026,0.0031764992,0.0019547688,-4.712389E-4
20210720:13:36:39:029,0.005602507,0.0018151425,-5.7595863E-4
20210720:13:36:39:032,0.0017453292,8.3775807E-4,5.410521E-4
20210720:13:36:39:036,-6.981317E-4,-2.6179937E-4,2.7925268E-4
20210720:13:36:39:042,-0.002513274,-8.3775807E-4,5.5850536E-4
20210720:13:36:39:045,-0.0034557518,-6.6322513E-4,7.15585E-4
20210720:13:36:39:049,-0.0010821042,-1.3962634E-4,8.726646E-4
20210720:13:36:39:053,0.0014660766,8.2030473E-4,7.853982E-4
20210720:13:36:39:057,0.001012291,-4.5378561E-4,0.0
20210720:13:36:39:063,7.330383E-4,1.3962634E-4,5.235988E-5
20210720:13:36:39:066,-0.002094395,-8.901179E-4,1.9198621E-4
20210720:13:36:39:068,-3.3161257E-4,-9.948377E-4,4.0142573E-4
20210720:13:36:39:073,-2.9670598E-4,5.410521E-4,-1.0471976E-4
20210720:13:36:39:077,-3.4906584E-4,2.443461E-4,-6.981317E-5
20210720:13:36:39:081,-0.002268928,-0.0010646508,-2.443461E-4
20210720:13:36:39:084,-0.0023387412,-0.0014137167,1.3962634E-4
20210720:13:36:39:088,-8.2030473E-4,-0.0015184365,2.0943952E-4
20210720:13:36:39:093,-6.283185E-4,-0.0010471975,2.2689281E-4
20210720:13:36:39:097,-8.5521134E-4,-3.8397242E-4,2.2689281E-4
20210720:13:36:39:101,-3.1415926E-4,1.7453292E-5,2.2689281E-4
20210720:13:36:39:104,-5.410521E-4,5.9341197E-4,-5.2359875E-4
20210720:13:36:39:109,4.1887903E-4,0.0017104227,-4.5378561E-4
20210720:13:36:39:113,0.001012291,-1.2217305E-4,1.0471976E-4
20210720:13:36:39:116,0.0010995574,-0.0018675023,2.0943952E-4
20210720:13:36:39:121,-8.2030473E-4,1.5707963E-4,6.6322513E-4
20210720:13:36:39:126,6.6322513E-4,0.0014486233,2.9670598E-4
20210720:13:36:39:129,-2.9670598E-4,0.0018849556,1.0471976E-4
20210720:13:36:39:133,5.061455E-4,-0.002687807,1.7453292E-5
20210720:13:36:39:137,0.003630285,4.0142573E-4,-9.948377E-4
20210720:13:36:39:141,0.0014137167,0.0021293017,-8.5521134E-4
20210720:13:36:39:145,3.6651915E-4,0.002635447,1.0471976E-4
20210720:13:36:39:149,0.002094395,2.2689281E-4,-9.773844E-4
20210720:13:36:39:152,1.5707963E-4,-0.0015009831,4.712389E-4
20210720:13:36:39:156,-5.410521E-4,-4.712389E-4,4.0142573E-4
