TIME,X,Y,Z
20210720:04:40:28:516,-5.235988E-5,-5.235988E-5,1.7453292E-5
20210720:04:40:28:524,-1.2217305E-4,-6.806784E-4,-1.7453292E-4
20210720:04:40:28:529,-5.7595863E-4,-4.712389E-4,-2.0943952E-4
20210720:04:40:28:529,-2.0943952E-4,-1.2217305E-4,-6.457718E-4
20210720:04:40:28:545,1.5707963E-4,5.061455E-4,-5.9341197E-4
20210720:04:40:28:545,1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:04:40:28:546,1.9198621E-4,1.0471976E-4,-3.8397242E-4
20210720:04:40:28:546,-2.6179937E-4,-5.2359875E-4,-4.886922E-4
20210720:04:40:28:548,-2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:04:40:28:552,0.0013439035,3.4906584E-4,-4.5378561E-4
20210720:04:40:28:556,-0.0011519173,-3.4906584E-4,1.7453292E-4
20210720:04:40:28:560,-1.2217305E-4,-2.2689281E-4,2.7925268E-4
20210720:04:40:28:565,0.0013613568,3.4906585E-5,-8.901179E-4
20210720:04:40:28:568,0.0028972465,0.0016057029,-5.7595863E-4
20210720:04:40:28:572,-3.8397242E-4,2.7925268E-4,-3.3161257E-4
20210720:04:40:28:576,5.5850536E-4,0.0,-9.250245E-4
20210720:04:40:28:581,9.773844E-4,5.2359875E-4,-3.3161257E-4
20210720:04:40:28:584,3.4906585E-5,4.712389E-4,-0.0013089969
20210720:04:40:28:589,3.1415926E-4,0.0010471975,-3.3161257E-4
20210720:04:40:28:592,3.6651915E-4,3.8397242E-4,6.457718E-4
20210720:04:40:28:596,3.8397242E-4,-6.1086525E-4,-2.443461E-4
20210720:04:40:28:601,-0.0011170107,-0.0010297443,4.0142573E-4
20210720:04:40:28:605,-9.948377E-4,-8.726646E-5,-2.9670598E-4
20210720:04:40:28:608,1.7453292E-5,8.2030473E-4,-4.712389E-4
20210720:04:40:28:612,0.0,6.6322513E-4,1.7453292E-4
20210720:04:40:28:617,-1.0471976E-4,3.1415926E-4,4.1887903E-4
20210720:04:40:28:621,-1.3962634E-4,-1.7453292E-4,3.3161257E-4
20210720:04:40:28:625,-1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:04:40:28:628,-4.5378561E-4,0.0,2.7925268E-4
20210720:04:40:28:632,-3.1415926E-4,3.8397242E-4,-7.5049157E-4
20210720:04:40:28:636,2.6179937E-4,2.6179937E-4,-1.0471976E-4
20210720:04:40:28:640,-6.981317E-5,4.363323E-4,-3.8397242E-4
20210720:04:40:28:644,-1.2217305E-4,-1.5707963E-4,-8.0285146E-4
20210720:04:40:28:649,-1.3962634E-4,-2.443461E-4,-6.283185E-4
20210720:04:40:28:652,2.9670598E-4,-5.2359875E-4,6.457718E-4
20210720:04:40:28:657,-6.981317E-5,-3.1415926E-4,6.283185E-4
20210720:04:40:28:660,6.1086525E-4,-4.0142573E-4,3.6651915E-4
20210720:04:40:28:665,1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:04:40:28:669,-4.0142573E-4,9.948377E-4,5.410521E-4
20210720:04:40:28:672,-7.5049157E-4,8.2030473E-4,4.712389E-4
20210720:04:40:28:676,-2.443461E-4,0.0012915436,1.7453292E-5
20210720:04:40:28:681,-1.7453292E-5,2.2689281E-4,-0.0010646508
20210720:04:40:28:685,-2.443461E-4,-3.1415926E-4,-4.712389E-4
20210720:04:40:28:688,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:04:40:28:693,1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:04:40:28:698,4.712389E-4,1.2217305E-4,-5.2359875E-4
20210720:04:40:28:700,7.15585E-4,8.726646E-5,-3.8397242E-4
20210720:04:40:28:705,5.5850536E-4,-3.3161257E-4,-2.443461E-4
20210720:04:40:28:708,-4.5378561E-4,1.7453292E-5,-8.726646E-5
20210720:04:40:28:713,-1.9198621E-4,5.2359875E-4,-7.6794485E-4
20210720:04:40:28:720,9.0757123E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:40:28:721,4.0142573E-4,-5.9341197E-4,-2.2689281E-4
20210720:04:40:28:724,-1.7453292E-4,-3.8397242E-4,8.726646E-5
20210720:04:40:28:728,-1.3962634E-4,8.901179E-4,8.726646E-5
20210720:04:40:28:733,1.5707963E-4,0.0012391837,4.5378561E-4
20210720:04:40:28:736,6.6322513E-4,9.773844E-4,4.5378561E-4
20210720:04:40:28:740,0.0012391837,0.0,3.3161257E-4
20210720:04:40:28:744,-5.9341197E-4,-7.330383E-4,6.283185E-4
20210720:04:40:28:749,-3.4906584E-4,5.7595863E-4,-5.7595863E-4
20210720:04:40:28:753,6.981317E-5,8.0285146E-4,-8.726646E-5
20210720:04:40:28:756,3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:04:40:28:760,9.424778E-4,-7.6794485E-4,7.15585E-4
20210720:04:40:28:764,-2.6179937E-4,-9.250245E-4,8.2030473E-4
20210720:04:40:28:768,-0.0013613568,-0.0016580628,2.0943952E-4
20210720:04:40:28:773,-1.7453292E-5,-3.1415926E-4,4.712389E-4
20210720:04:40:28:777,4.363323E-4,1.7453292E-5,-7.15585E-4
20210720:04:40:28:781,6.981317E-4,5.7595863E-4,-8.726646E-4
20210720:04:40:28:785,2.9670598E-4,4.363323E-4,0.0
20210720:04:40:28:789,4.886922E-4,0.001850049,6.981317E-4
20210720:04:40:28:793,8.726646E-5,0.0022863813,-3.6651915E-4
20210720:04:40:28:798,-5.410521E-4,0.0017802358,-5.5850536E-4
20210720:04:40:28:801,-6.981317E-4,0.0021467549,-0.0011519173
20210720:04:40:28:804,-0.0010646508,-1.7453292E-4,-1.7453292E-4
20210720:04:40:28:808,-9.250245E-4,0.0015707964,6.6322513E-4
20210720:04:40:28:812,-0.0022340214,0.0021118484,8.0285146E-4
20210720:04:40:28:816,-3.6651915E-4,8.726646E-4,-5.410521E-4
20210720:04:40:28:821,6.457718E-4,7.853982E-4,-0.0012740904
20210720:04:40:28:825,5.5850536E-4,0.0012740904,-5.2359875E-4
20210720:04:40:28:828,-0.0013439035,0.00143117,3.4906585E-5
20210720:04:40:28:833,-9.0757123E-4,0.0018325957,-3.4906585E-5
20210720:04:40:28:837,-2.6179937E-4,0.0013962634,5.5850536E-4
20210720:04:40:28:841,-3.4906585E-5,8.726646E-4,3.4906585E-5
20210720:04:40:28:845,-0.001134464,-0.0011519173,5.7595863E-4
20210720:04:40:28:850,-6.1086525E-4,-3.4906584E-4,3.4906585E-5
20210720:04:40:28:853,-7.330383E-4,3.3161257E-4,5.7595863E-4
20210720:04:40:28:857,4.5378561E-4,0.0011519173,4.712389E-4
20210720:04:40:28:860,0.0010297443,5.2359875E-4,-8.5521134E-4
20210720:04:40:28:864,-7.6794485E-4,-0.0010297443,-5.7595863E-4
20210720:04:40:28:869,-7.5049157E-4,-0.0011519173,-1.3962634E-4
20210720:04:40:28:872,-1.0471976E-4,-5.410521E-4,1.0471976E-4
20210720:04:40:28:876,2.2689281E-4,-4.363323E-4,2.7925268E-4
20210720:04:40:28:881,-0.0011519173,0.0022165682,7.5049157E-4
20210720:04:40:28:884,-0.0015707964,0.0013962634,8.2030473E-4
20210720:04:40:28:889,5.235988E-5,3.1415926E-4,8.3775807E-4
20210720:04:40:28:893,1.3962634E-4,-9.948377E-4,-2.2689281E-4
20210720:04:40:28:897,-0.0010995574,0.0012391837,-6.6322513E-4
20210720:04:40:28:901,-2.9670598E-4,5.410521E-4,-0.0011693706
20210720:04:40:28:905,-1.5707963E-4,-0.0010297443,2.443461E-4
20210720:04:40:28:908,-0.0012217305,-0.0015358897,4.1887903E-4
20210720:04:40:28:913,-0.0013264503,-4.1887903E-4,-5.410521E-4
20210720:04:40:28:917,-1.7453292E-5,4.5378561E-4,3.4906585E-5
20210720:04:40:28:920,0.0013788101,7.853982E-4,-3.4906584E-4
20210720:04:40:28:924,9.250245E-4,-0.0010471975,-6.806784E-4
20210720:04:40:28:930,1.5707963E-4,-9.0757123E-4,-1.0471976E-4
20210720:04:40:28:933,2.0943952E-4,-0.0017627826,3.6651915E-4
20210720:04:40:28:936,6.6322513E-4,-0.0012915436,-8.726646E-4
20210720:04:40:28:940,6.806784E-4,2.9670598E-4,-4.5378561E-4
20210720:04:40:28:944,-7.5049157E-4,-8.0285146E-4,-2.443461E-4
20210720:04:40:28:949,2.443461E-4,-8.726646E-4,8.726646E-5
20210720:04:40:28:953,0.0012391837,-5.235988E-5,-3.4906585E-5
20210720:04:40:28:957,0.0017278759,6.981317E-5,-9.424778E-4
