TIME,X,Y,Z
20210720:07:48:06:673,-7.853982E-4,5.235988E-5,-1.0471976E-4
20210720:07:48:06:676,6.981317E-5,5.235988E-5,1.7453292E-5
20210720:07:48:06:680,3.4906584E-4,3.6651915E-4,-1.3962634E-4
20210720:07:48:06:685,6.981317E-5,9.948377E-4,1.7453292E-5
20210720:07:48:06:688,2.2689281E-4,3.4906584E-4,4.712389E-4
20210720:07:48:06:692,3.6651915E-4,-3.1415926E-4,5.235988E-5
20210720:07:48:06:696,-2.0943952E-4,4.363323E-4,3.4906585E-5
20210720:07:48:06:701,2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:07:48:06:704,6.283185E-4,6.981317E-5,-1.0471976E-4
20210720:07:48:06:708,0.0,5.061455E-4,-4.1887903E-4
20210720:07:48:06:713,3.3161257E-4,1.3962634E-4,-2.0943952E-4
20210720:07:48:06:717,-3.4906585E-5,6.981317E-5,0.0
20210720:07:48:06:720,0.0012217305,5.235988E-5,1.5707963E-4
20210720:07:48:06:724,-6.457718E-4,5.235988E-5,6.283185E-4
20210720:07:48:06:728,8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:07:48:06:732,-3.8397242E-4,-1.0471976E-4,1.3962634E-4
20210720:07:48:06:736,-9.250245E-4,3.4906585E-5,1.9198621E-4
20210720:07:48:06:740,-8.2030473E-4,5.235988E-5,1.9198621E-4
20210720:07:48:06:744,-9.948377E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:48:06:749,-0.0013962634,0.0,-3.1415926E-4
20210720:07:48:06:753,-3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:07:48:06:757,0.0011693706,2.443461E-4,-2.443461E-4
20210720:07:48:06:762,5.2359875E-4,8.726646E-5,1.2217305E-4
20210720:07:48:06:765,4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:07:48:06:770,-1.7453292E-5,8.2030473E-4,1.9198621E-4
20210720:07:48:06:772,-7.330383E-4,6.283185E-4,-1.0471976E-4
20210720:07:48:06:776,-3.4906584E-4,7.330383E-4,-1.0471976E-4
20210720:07:48:06:781,-9.0757123E-4,4.886922E-4,2.7925268E-4
20210720:07:48:06:785,-0.001256637,2.6179937E-4,5.2359875E-4
20210720:07:48:06:788,-7.5049157E-4,8.726646E-5,8.2030473E-4
20210720:07:48:06:793,-9.773844E-4,6.981317E-5,2.9670598E-4
20210720:07:48:06:797,-3.8397242E-4,5.061455E-4,2.0943952E-4
20210720:07:48:06:802,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:48:06:804,-1.3962634E-4,-3.4906584E-4,1.9198621E-4
20210720:07:48:06:833,0.0,0.0,1.9198621E-4
20210720:07:48:06:833,2.0943952E-4,8.0285146E-4,-5.410521E-4
20210720:07:48:06:834,6.806784E-4,3.1415926E-4,-8.0285146E-4
20210720:07:48:06:834,2.6179937E-4,4.1887903E-4,-5.2359875E-4
20210720:07:48:06:834,-4.886922E-4,8.726646E-4,-6.6322513E-4
20210720:07:48:06:835,-1.7453292E-4,4.5378561E-4,-3.8397242E-4
20210720:07:48:06:835,-8.901179E-4,1.2217305E-4,-1.7453292E-5
20210720:07:48:06:837,-5.061455E-4,6.981317E-5,-1.3962634E-4
20210720:07:48:06:841,-1.7453292E-4,5.061455E-4,0.0
20210720:07:48:06:850,2.9670598E-4,0.0,1.5707963E-4
20210720:07:48:06:850,-0.0011170107,-4.363323E-4,1.9198621E-4
20210720:07:48:06:852,-8.726646E-5,-2.6179937E-4,-1.0471976E-4
20210720:07:48:06:856,-1.0471976E-4,0.0,-2.7925268E-4
20210720:07:48:06:861,0.0,3.6651915E-4,-8.901179E-4
20210720:07:48:06:886,-6.6322513E-4,0.0011170107,3.3161257E-4
20210720:07:48:06:886,-5.2359875E-4,2.2689281E-4,3.4906584E-4
20210720:07:48:06:887,-8.2030473E-4,-2.0943952E-4,5.410521E-4
20210720:07:48:06:887,-2.9670598E-4,-1.0471976E-4,3.8397242E-4
20210720:07:48:06:887,8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:07:48:06:887,5.410521E-4,8.2030473E-4,1.9198621E-4
20210720:07:48:06:888,2.443461E-4,3.1415926E-4,1.9198621E-4
20210720:07:48:06:893,-6.283185E-4,-3.3161257E-4,5.061455E-4
20210720:07:48:06:897,6.806784E-4,0.0,3.8397242E-4
20210720:07:48:06:903,8.901179E-4,5.235988E-5,2.2689281E-4
20210720:07:48:06:904,-1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:07:48:06:909,-0.001256637,5.235988E-5,5.061455E-4
20210720:07:48:06:912,-0.0018151425,5.235988E-5,6.981317E-4
20210720:07:48:06:916,-0.0015358897,5.235988E-5,-2.0943952E-4
20210720:07:48:06:922,-2.2689281E-4,-2.443461E-4,-1.2217305E-4
20210720:07:48:06:924,-8.901179E-4,-1.0471976E-4,1.3962634E-4
20210720:07:48:06:928,8.2030473E-4,3.4906585E-5,1.9198621E-4
20210720:07:48:06:932,7.853982E-4,5.235988E-5,-4.1887903E-4
20210720:07:48:06:937,9.0757123E-4,3.6651915E-4,-1.5707963E-4
20210720:07:48:06:940,0.008028515,0.0018849556,-0.0010471975
20210720:07:48:06:944,-0.00286234,-6.981317E-4,2.9670598E-4
20210720:07:48:06:949,-0.001012291,-5.235988E-5,-6.6322513E-4
20210720:07:48:06:953,-9.0757123E-4,-6.981317E-5,-2.443461E-4
20210720:07:48:06:958,-5.5850536E-4,3.4906585E-5,3.1415926E-4
20210720:07:48:06:961,-1.9198621E-4,4.886922E-4,3.4906584E-4
20210720:07:48:06:965,-5.7595863E-4,0.0,2.2689281E-4
20210720:07:48:06:969,-6.283185E-4,1.7453292E-4,-6.806784E-4
20210720:07:48:06:972,1.0471976E-4,6.981317E-5,-2.443461E-4
20210720:07:48:06:976,-6.981317E-5,5.235988E-5,0.0
20210720:07:48:06:980,3.1415926E-4,5.235988E-5,7.853982E-4
20210720:07:48:06:985,3.8397242E-4,5.235988E-5,5.5850536E-4
20210720:07:48:06:988,-4.712389E-4,5.235988E-5,2.6179937E-4
20210720:07:48:06:993,6.981317E-4,5.235988E-5,2.0943952E-4
20210720:07:48:06:996,4.5378561E-4,-2.443461E-4,5.061455E-4
20210720:07:48:07:002,-1.7453292E-5,-1.0471976E-4,6.981317E-4
20210720:07:48:07:005,-0.0021118484,-7.15585E-4,4.0142573E-4
20210720:07:48:07:009,-6.457718E-4,-1.9198621E-4,-6.981317E-5
20210720:07:48:07:012,2.2689281E-4,-1.0471976E-4,-4.0142573E-4
20210720:07:48:07:016,-3.6651915E-4,1.5707963E-4,8.726646E-5
20210720:07:48:07:020,1.3962634E-4,8.3775807E-4,1.7453292E-4
20210720:07:48:07:025,-0.0014660766,6.283185E-4,1.9198621E-4
20210720:07:48:07:029,-0.0011693706,-3.3161257E-4,-1.0471976E-4
20210720:07:48:07:032,5.7595863E-4,-2.443461E-4,4.5378561E-4
20210720:07:48:07:037,-0.0010646508,0.0,-3.8397242E-4
20210720:07:48:07:042,-8.3775807E-4,5.235988E-5,-5.9341197E-4
20210720:07:48:07:045,6.981317E-5,5.235988E-5,6.981317E-5
20210720:07:48:07:048,-2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:07:48:07:053,-4.0142573E-4,-0.0010995574,1.9198621E-4
20210720:07:48:07:057,7.15585E-4,-0.0015882496,-1.0471976E-4
20210720:07:48:07:063,0.0,-3.3161257E-4,-1.0471976E-4
20210720:07:48:07:066,1.7453292E-5,-4.363323E-4,7.15585E-4
20210720:07:48:07:070,2.0943952E-4,7.330383E-4,2.7925268E-4
20210720:07:48:07:073,0.0016929694,-0.001012291,6.457718E-4
20210720:07:48:07:077,4.886922E-4,0.0010297443,2.7925268E-4
20210720:07:48:07:081,-6.981317E-5,9.0757123E-4,-2.2689281E-4
20210720:07:48:07:085,-0.0010646508,3.3161257E-4,1.2217305E-4
20210720:07:48:07:089,0.0017453292,-9.5993106E-4,-1.2217305E-4
20210720:07:48:07:093,-6.981317E-4,9.5993106E-4,1.7453292E-5
20210720:07:48:07:096,0.0010995574,-0.0010297443,-8.901179E-4
20210720:07:48:07:103,-0.0014835298,0.0015184365,-2.2689281E-4
20210720:07:48:07:105,1.7453292E-5,-0.001134464,-2.9670598E-4
20210720:07:48:07:109,-0.0010297443,0.0015707964,5.5850536E-4
20210720:07:48:07:113,9.773844E-4,-0.0028972465,-3.6651915E-4
20210720:07:48:07:117,-2.443461E-4,-6.1086525E-4,1.5707963E-4
20210720:07:48:07:121,1.5707963E-4,-5.9341197E-4,6.283185E-4
20210720:07:48:07:124,3.6651915E-4,-1.0471976E-4,8.726646E-5
20210720:07:48:07:128,-2.9670598E-4,0.001553343,-2.443461E-4
20210720:07:48:07:132,1.0471976E-4,-1.9198621E-4,0.0
20210720:07:48:07:137,-7.853982E-4,6.6322513E-4,1.5707963E-4
20210720:07:48:07:141,-4.1887903E-4,-4.712389E-4,-5.5850536E-4
