TIME,X,Y,Z
20210720:07:06:09:032,5.2359875E-4,1.0471976E-4,-6.1086525E-4
20210720:07:06:09:036,3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:07:06:09:040,5.061455E-4,1.3962634E-4,-9.773844E-4
20210720:07:06:09:044,2.7925268E-4,1.3962634E-4,-8.726646E-5
20210720:07:06:09:048,1.7453292E-4,1.3962634E-4,4.886922E-4
20210720:07:06:09:052,-1.3962634E-4,1.3962634E-4,4.0142573E-4
20210720:07:06:09:058,2.443461E-4,8.901179E-4,2.6179937E-4
20210720:07:06:09:061,2.9670598E-4,4.0142573E-4,-6.981317E-5
20210720:07:06:09:064,-1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:07:06:09:069,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:07:06:09:072,-4.363323E-4,-2.7925268E-4,5.410521E-4
20210720:07:06:09:076,5.235988E-5,5.061455E-4,8.5521134E-4
20210720:07:06:09:081,5.9341197E-4,5.2359875E-4,3.3161257E-4
20210720:07:06:09:084,1.7453292E-4,6.457718E-4,-4.886922E-4
20210720:07:06:09:089,1.5707963E-4,-6.981317E-5,0.0
20210720:07:06:09:093,-4.5378561E-4,1.0471976E-4,1.9198621E-4
20210720:07:06:09:097,5.235988E-5,5.7595863E-4,2.2689281E-4
20210720:07:06:09:101,-3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:07:06:09:104,1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:07:06:09:109,-3.3161257E-4,-3.4906585E-5,3.6651915E-4
20210720:07:06:09:113,-8.0285146E-4,1.0471976E-4,3.8397242E-4
20210720:07:06:09:117,-4.363323E-4,1.3962634E-4,2.6179937E-4
20210720:07:06:09:121,-2.443461E-4,1.3962634E-4,2.443461E-4
20210720:07:06:09:125,5.410521E-4,-1.5707963E-4,-6.981317E-5
20210720:07:06:09:129,-3.8397242E-4,-3.3161257E-4,5.235988E-5
20210720:07:06:09:132,-1.0471976E-4,-8.2030473E-4,2.0943952E-4
20210720:07:06:09:136,1.0471976E-4,9.250245E-4,-6.981317E-5
20210720:07:06:09:142,2.7925268E-4,4.0142573E-4,-3.8397242E-4
20210720:07:06:09:145,3.1415926E-4,3.1415926E-4,5.7595863E-4
20210720:07:06:09:149,3.1415926E-4,-5.7595863E-4,2.9670598E-4
20210720:07:06:09:153,3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:07:06:09:157,3.1415926E-4,1.0471976E-4,-5.061455E-4
20210720:07:06:09:161,7.5049157E-4,-2.9670598E-4,0.0
20210720:07:06:09:166,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:07:06:09:169,0.0010821042,-4.886922E-4,-3.8397242E-4
20210720:07:06:09:172,5.7595863E-4,-6.457718E-4,-1.0471976E-4
20210720:07:06:09:176,-3.8397242E-4,4.5378561E-4,-1.2217305E-4
20210720:07:06:09:180,6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:07:06:09:184,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:07:06:09:190,-2.9670598E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:06:09:192,-8.726646E-5,-8.2030473E-4,1.5707963E-4
20210720:07:06:09:197,1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:07:06:09:201,-4.5378561E-4,-1.7453292E-5,2.2689281E-4
20210720:07:06:09:204,-0.001012291,5.5850536E-4,2.2689281E-4
20210720:07:06:09:208,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:07:06:09:213,-6.981317E-5,1.7453292E-4,-6.981317E-4
20210720:07:06:09:217,0.0,1.3962634E-4,-4.712389E-4
20210720:07:06:09:220,-3.4906584E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:06:09:225,6.981317E-5,2.7925268E-4,7.853982E-4
20210720:07:06:09:228,-4.712389E-4,0.0,1.7453292E-5
