TIME,X,Y,Z
20210720:07:06:09:030,0.07612604,0.17820522,9.762385
20210720:07:06:09:032,0.07274542,0.19409314,9.763555
20210720:07:06:09:036,0.07737102,0.19471563,9.755376
20210720:07:06:09:040,0.068378404,0.18832791,9.75643
20210720:07:06:09:044,0.067937866,0.19065508,9.752187
20210720:07:06:09:048,0.07069599,0.18674773,9.748365
20210720:07:06:09:052,0.076652765,0.1955584,9.753643
20210720:07:06:09:058,0.064183764,0.19450495,9.758566
20210720:07:06:09:060,0.07588662,0.19131587,9.7616005
20210720:07:06:09:064,0.073904224,0.18699673,9.758815
20210720:07:06:09:068,0.07736144,0.18921855,9.757033
20210720:07:06:09:072,0.083404414,0.19071253,9.767826
20210720:07:06:09:076,0.07524497,0.19145952,9.754035
20210720:07:06:09:081,0.08742667,0.18736064,9.758316
20210720:07:06:09:084,0.06814856,0.18119319,9.748213
20210720:07:06:09:089,0.08445786,0.18364485,9.755587
20210720:07:06:09:092,0.078127585,0.19930293,9.76163
20210720:07:06:09:097,0.08129752,0.20064367,9.754217
20210720:07:06:09:100,0.09085517,0.17619409,9.746
20210720:07:06:09:104,0.08755117,0.19399737,9.74759
20210720:07:06:09:108,0.087943815,0.18400876,9.759245
20210720:07:06:09:112,0.070494875,0.18792568,9.766533
20210720:07:06:09:116,0.08926542,0.18706377,9.758383
20210720:07:06:09:121,0.0878672,0.18183482,9.750367
20210720:07:06:09:125,0.08631576,0.1789618,9.743195
20210720:07:06:09:128,0.092310846,0.18261056,9.7598095
20210720:07:06:09:132,0.088958964,0.18915151,9.765729
20210720:07:06:09:136,0.07877882,0.19690873,9.754006
20210720:07:06:09:142,0.081096396,0.20427328,9.755308
20210720:07:06:09:144,0.08217858,0.19424637,9.747877
20210720:07:06:09:149,0.07703584,0.17657717,9.762385
20210720:07:06:09:153,0.07078218,0.17990032,9.758594
20210720:07:06:09:157,0.0638773,0.18493772,9.754609
20210720:07:06:09:160,0.078290395,0.19303969,9.744545
20210720:07:06:09:164,0.07817548,0.18952501,9.748289
20210720:07:06:09:169,0.0782042,0.18518671,9.743405
20210720:07:06:09:172,0.08636365,0.19420807,9.767606
20210720:07:06:09:176,0.08129752,0.19392076,9.772624
20210720:07:06:09:180,0.07827124,0.1833288,9.756314
20210720:07:06:09:184,0.07327215,0.19470605,9.764129
20210720:07:06:09:190,0.07251558,0.18742768,9.754256
20210720:07:06:09:192,0.10069054,0.20178333,9.751584
20210720:07:06:09:196,0.097942,0.1955967,9.758958
20210720:07:06:09:201,0.08251377,0.18781076,9.751152
20210720:07:06:09:204,0.07479486,0.17688362,9.747484
20210720:07:06:09:208,0.0659842,0.19065508,9.757713
20210720:07:06:09:212,0.07488105,0.190521,9.758335
20210720:07:06:09:217,0.077093296,0.19709069,9.763516
20210720:07:06:09:220,0.0718069,0.21996967,9.759867
20210720:07:06:09:224,0.08358637,0.20133321,9.753537
20210720:07:06:09:228,0.085827336,0.18581879,9.735581
20210720:07:06:09:232,0.073205106,0.18017805,9.759006
20210720:07:06:09:236,0.07688261,0.18918024,9.754696
20210720:07:06:09:240,0.07340623,0.1882034,9.762223
20210720:07:06:09:244,0.07435432,0.19196709,9.755089
20210720:07:06:09:248,0.07935342,0.19942743,9.75688
20210720:07:06:09:252,0.08594226,0.20031807,9.75958
20210720:07:06:09:257,0.07435432,0.19672675,9.758853
20210720:07:06:09:260,0.058648366,0.19270451,9.759753
20210720:07:06:09:264,0.0719314,0.19259916,9.762184
20210720:07:06:09:268,0.05748957,0.18817468,9.755796
20210720:07:06:09:273,0.077246524,0.1899847,9.753843
20210720:07:06:09:276,0.07673895,0.17886603,9.750521
20210720:07:06:09:281,0.06878062,0.18942924,9.768247
20210720:07:06:09:284,0.06482541,0.1941602,9.757215
20210720:07:06:09:289,0.066223614,0.18579005,9.767337
20210720:07:06:09:292,0.07290823,0.17753485,9.7616005
20210720:07:06:09:296,0.072065465,0.20499155,9.76639
20210720:07:06:09:300,0.08667968,0.20073944,9.757789
20210720:07:06:09:304,0.0735403,0.2095597,9.75619
