TIME,X,Y,Z
20210720:07:16:21:753,0.09496362,0.19020496,9.760451
20210720:07:16:21:756,0.06704722,0.1967555,9.759484
20210720:07:16:21:760,0.07326257,0.18829918,9.753509
20210720:07:16:21:765,0.07833828,0.19576909,9.746862
20210720:07:16:21:768,0.0827915,0.18253393,9.74714
20210720:07:16:21:772,0.076078154,0.20002118,9.757587
20210720:07:16:21:776,0.07685387,0.19899647,9.767615
20210720:07:16:21:780,0.07920977,0.19157445,9.759178
20210720:07:16:21:784,0.08152736,0.1870063,9.754103
20210720:07:16:21:788,0.07476613,0.18810764,9.761496
20210720:07:16:21:792,0.08158482,0.2029038,9.754696
20210720:07:16:21:797,0.083624676,0.18557936,9.764513
20210720:07:16:21:800,0.07201759,0.18835664,9.766159
20210720:07:16:21:804,0.07074387,0.18329051,9.758163
20210720:07:16:21:808,0.08692867,0.20142896,9.747954
20210720:07:16:21:813,0.09739613,0.18764795,9.751095
20210720:07:16:21:816,0.079621576,0.18980274,9.754045
20210720:07:16:21:821,0.078481935,0.18534952,9.748443
20210720:07:16:21:825,0.06609912,0.19705239,9.755462
20210720:07:16:21:828,0.06516059,0.2083147,9.756343
20210720:07:16:21:834,0.06590758,0.19032945,9.765949
20210720:07:16:21:836,0.08313626,0.20050003,9.769578
20210720:07:16:21:840,0.08053137,0.2047617,9.756985
20210720:07:16:21:844,0.08593269,0.18223706,9.750463
20210720:07:16:21:849,0.08126878,0.19740672,9.737132
20210720:07:16:21:852,0.07215167,0.19522321,9.745522
20210720:07:16:21:856,0.07384676,0.19135417,9.749965
20210720:07:16:21:860,0.06306327,0.19932209,9.7653265
20210720:07:16:21:864,0.083059646,0.18083884,9.749687
20210720:07:16:21:868,0.07866389,0.17422126,9.758297
20210720:07:16:21:872,0.06930735,0.18478449,9.766677
20210720:07:16:21:876,0.079956755,0.17999607,9.761668
20210720:07:16:21:881,0.077150755,0.19506039,9.763162
20210720:07:16:21:884,0.06861782,0.19144037,9.765843
20210720:07:16:21:888,0.07104076,0.18937178,9.75213
20210720:07:16:21:893,0.05353435,0.1837023,9.746978
20210720:07:16:21:897,0.066386424,0.18931432,9.755175
20210720:07:16:21:901,0.07918104,0.19319291,9.768228
20210720:07:16:21:904,0.07720821,0.18135598,9.75595
20210720:07:16:21:908,0.07666234,0.19249383,9.74963
20210720:07:16:21:914,0.071730286,0.19862297,9.750837
20210720:07:16:21:916,0.08214985,0.18674773,9.757416
20210720:07:16:21:920,0.085291035,0.19933166,9.752704
20210720:07:16:21:924,0.09320149,0.19962855,9.757809
20210720:07:16:21:930,0.084544055,0.19831651,9.7548685
20210720:07:16:21:932,0.07803182,0.20060538,9.746211
20210720:07:16:21:936,0.082667,0.19353768,9.764378
20210720:07:16:21:940,0.0723432,0.20202273,9.754533
20210720:07:16:21:944,0.07162494,0.18327135,9.7583065
20210720:07:16:21:948,0.066261925,0.18582836,9.746365
20210720:07:16:21:953,0.078797966,0.19195752,9.754523
20210720:07:16:21:956,0.07253474,0.18843326,9.758498
20210720:07:16:21:960,0.07640376,0.18372147,9.764024
20210720:07:16:21:964,0.09118078,0.1977802,9.764301
20210720:07:16:21:969,0.07189309,0.18550275,9.758498
20210720:07:16:21:972,0.07088753,0.19992541,9.763613
20210720:07:16:21:976,0.069767036,0.19166063,9.755606
20210720:07:16:21:981,0.08417056,0.19806752,9.757827
20210720:07:16:21:984,0.08496543,0.19665015,9.757856
20210720:07:16:21:988,0.07657615,0.19214904,9.759714
20210720:07:16:21:993,0.07313807,0.18296489,9.757607
20210720:07:16:21:997,0.06410715,0.18328093,9.754304
20210720:07:16:22:000,0.076997526,0.19437087,9.753834
20210720:07:16:22:004,0.07612604,0.18704462,9.753718
20210720:07:16:22:008,0.068981744,0.19580738,9.7596855
20210720:07:16:22:014,0.09465716,0.18701589,9.75891
20210720:07:16:22:016,0.09915826,0.19382499,9.7623
20210720:07:16:22:021,0.085578345,0.19505082,9.760873
20210720:07:16:22:025,0.07380845,0.19135417,9.749687
20210720:07:16:22:030,0.07599196,0.18809807,9.755989
20210720:07:16:22:032,0.061885327,0.19545305,9.751986
20210720:07:16:22:036,0.064777516,0.18918024,9.739584
20210720:07:16:22:040,0.07067683,0.19485928,9.750511
20210720:07:16:22:044,0.073999986,0.19109559,9.754629
20210720:07:16:22:048,0.08041645,0.1956829,9.741585
20210720:07:16:22:053,0.050393157,0.17710388,9.809408
20210720:07:16:22:056,0.046773124,0.18912278,9.743175
20210720:07:16:22:060,0.10865845,0.18901744,9.839039
20210720:07:16:22:065,0.044311885,0.17443196,9.755396
20210720:07:16:22:068,0.10907025,0.20830514,9.782622
20210720:07:16:22:073,0.06023811,0.1841141,9.742965
20210720:07:16:22:076,0.100202136,0.18731275,9.704246
20210720:07:16:22:080,0.06406884,0.1944379,9.775966
20210720:07:16:22:085,0.10080547,0.19342276,9.711523
20210720:07:16:22:088,0.068818934,0.19577865,9.778982
20210720:07:16:22:092,0.074086174,0.20165882,9.728848
20210720:07:16:22:096,0.08020575,0.19916886,9.810625
20210720:07:16:22:100,0.062038556,0.17691235,9.753547
20210720:07:16:22:104,0.099340215,0.18509094,9.83856
20210720:07:16:22:108,0.06339846,0.16476896,9.752033
20210720:07:16:22:113,0.0978175,0.18602946,9.831378
20210720:07:16:22:116,0.055555057,0.16700035,9.751114
20210720:07:16:22:121,0.08566453,0.18276379,9.775248
20210720:07:16:22:124,0.064566836,0.18223706,9.722182
