TIME,X,Y,Z
20210720:05:51:42:166,3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:05:51:42:169,3.4906584E-4,1.7453292E-4,-3.6651915E-4
20210720:05:51:42:173,-8.901179E-4,-4.1887903E-4,9.0757123E-4
20210720:05:51:42:176,-0.0028972465,-0.0014835298,1.7453292E-4
20210720:05:51:42:180,1.7453292E-4,-6.981317E-5,-1.9198621E-4
20210720:05:51:42:184,-2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:05:51:42:189,-0.0010646508,6.283185E-4,2.0943952E-4
20210720:05:51:42:193,-2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:05:51:42:197,-3.6651915E-4,2.0943952E-4,2.443461E-4
20210720:05:51:42:201,-9.0757123E-4,1.9198621E-4,2.443461E-4
20210720:05:51:42:206,-0.0012391837,1.9198621E-4,2.443461E-4
20210720:05:51:42:208,-0.0010471975,1.9198621E-4,2.443461E-4
20210720:05:51:42:213,-7.5049157E-4,-4.1887903E-4,2.443461E-4
20210720:05:51:42:217,-7.15585E-4,1.3962634E-4,2.443461E-4
20210720:05:51:42:221,3.4906585E-5,3.1415926E-4,2.443461E-4
20210720:05:51:42:224,-1.2217305E-4,-2.0943952E-4,2.443461E-4
20210720:05:51:42:229,7.15585E-4,1.2217305E-4,3.6651915E-4
20210720:05:51:42:233,4.0142573E-4,0.0010646508,-4.712389E-4
20210720:05:51:42:236,3.6651915E-4,3.3161257E-4,-5.5850536E-4
20210720:05:51:42:241,-6.981317E-5,2.0943952E-4,-5.061455E-4
20210720:05:51:42:245,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:05:51:42:249,2.6179937E-4,1.9198621E-4,-1.9198621E-4
20210720:05:51:42:253,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:05:51:42:257,1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:05:51:42:260,9.424778E-4,-4.1887903E-4,-3.6651915E-4
20210720:05:51:42:264,0.0011519173,-1.5707963E-4,1.3962634E-4
20210720:05:51:42:269,4.886922E-4,-2.9670598E-4,2.2689281E-4
20210720:05:51:42:274,3.6651915E-4,-3.1415926E-4,2.443461E-4
20210720:05:51:42:276,3.4906585E-5,-1.9198621E-4,6.806784E-4
20210720:05:51:42:281,1.7453292E-4,-4.363323E-4,3.1415926E-4
20210720:05:51:42:284,-1.0471976E-4,8.726646E-5,2.6179937E-4
20210720:05:51:42:290,2.6179937E-4,-1.2217305E-4,2.443461E-4
20210720:05:51:42:293,3.3161257E-4,0.0,-5.235988E-5
20210720:05:51:42:297,3.4906584E-4,-2.6179937E-4,3.8397242E-4
20210720:05:51:42:301,3.4906584E-4,-6.283185E-4,4.0142573E-4
20210720:05:51:42:306,3.4906584E-4,-5.061455E-4,2.6179937E-4
20210720:05:51:42:309,3.4906584E-4,5.2359875E-4,2.443461E-4
20210720:05:51:42:313,-4.0142573E-4,9.948377E-4,2.443461E-4
20210720:05:51:42:316,8.726646E-5,-2.9670598E-4,-4.886922E-4
20210720:05:51:42:323,0.0,-6.283185E-4,-4.363323E-4
20210720:05:51:42:325,1.5707963E-4,-3.1415926E-4,2.6179937E-4
