TIME,X,Y,Z
20210720:13:41:27:139,1.2217305E-4,-3.1415926E-4,1.7453292E-5
20210720:13:41:27:141,-2.9670598E-4,-8.0285146E-4,1.5707963E-4
20210720:13:41:27:146,5.235988E-5,-0.0010646508,1.9198621E-4
20210720:13:41:27:148,9.948377E-4,-0.0012391837,1.9198621E-4
20210720:13:41:27:154,2.0943952E-4,-6.457718E-4,-2.2689281E-4
20210720:13:41:27:156,-1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:13:41:27:160,-2.2689281E-4,-5.7595863E-4,0.0
20210720:13:41:27:165,-2.2689281E-4,-7.15585E-4,1.5707963E-4
20210720:13:41:27:168,9.5993106E-4,2.6179937E-4,1.9198621E-4
20210720:13:41:27:172,3.8397242E-4,-6.981317E-4,1.9198621E-4
20210720:13:41:27:176,0.0,-2.9670598E-4,6.457718E-4
20210720:13:41:27:181,2.2689281E-4,8.3775807E-4,2.6179937E-4
20210720:13:41:27:184,1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:13:41:27:188,8.901179E-4,-4.712389E-4,-1.7453292E-4
20210720:13:41:27:193,6.457718E-4,-6.981317E-4,-2.9670598E-4
20210720:13:41:27:197,1.5707963E-4,-7.330383E-4,0.0
20210720:13:41:27:201,2.443461E-4,9.424778E-4,-4.5378561E-4
20210720:13:41:27:205,0.0014835298,0.0016755161,-5.9341197E-4
20210720:13:41:27:209,3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:13:41:27:213,0.002391101,0.0016755161,-7.5049157E-4
20210720:13:41:27:216,6.981317E-4,5.9341197E-4,-6.981317E-5
20210720:13:41:27:220,-6.981317E-5,0.0011693706,-5.9341197E-4
20210720:13:41:27:224,8.726646E-5,5.2359875E-4,-4.886922E-4
20210720:13:41:27:229,3.8397242E-4,6.457718E-4,6.981317E-5
20210720:13:41:27:233,2.9670598E-4,5.410521E-4,1.7453292E-4
20210720:13:41:27:237,4.712389E-4,-2.7925268E-4,-8.726646E-4
20210720:13:41:27:241,-1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:13:41:27:245,6.981317E-5,-0.0010821042,-2.9670598E-4
20210720:13:41:27:249,0.0018325957,8.901179E-4,1.0471976E-4
20210720:13:41:27:252,-7.15585E-4,-9.773844E-4,4.886922E-4
20210720:13:41:27:257,5.5850536E-4,-3.3161257E-4,3.6651915E-4
20210720:13:41:27:263,8.901179E-4,-9.948377E-4,2.2689281E-4
20210720:13:41:27:266,5.7595863E-4,-4.712389E-4,-1.0471976E-4
20210720:13:41:27:269,1.3962634E-4,-2.6179937E-4,-7.330383E-4
20210720:13:41:27:273,-1.7453292E-4,5.2359875E-4,-5.2359875E-4
20210720:13:41:27:277,5.2359875E-4,1.7453292E-5,6.981317E-5
20210720:13:41:27:281,0.0,-3.4906585E-5,1.7453292E-4
20210720:13:41:27:285,-0.0025307273,-0.0010646508,5.061455E-4
20210720:13:41:27:289,-7.5049157E-4,-1.7453292E-4,3.6651915E-4
20210720:13:41:27:293,-0.0013962634,-0.0017278759,2.2689281E-4
20210720:13:41:27:297,-8.726646E-4,-0.0013439035,-1.0471976E-4
20210720:13:41:27:301,-3.3161257E-4,-9.773844E-4,-4.1887903E-4
20210720:13:41:27:305,1.7453292E-4,4.0142573E-4,8.726646E-5
20210720:13:41:27:309,1.3962634E-4,4.5378561E-4,4.886922E-4
20210720:13:41:27:313,-3.4906585E-5,0.0010821042,3.6651915E-4
20210720:13:41:27:317,2.2689281E-4,0.001012291,-6.981317E-5
20210720:13:41:27:321,-1.5707963E-4,-1.3962634E-4,-4.0142573E-4
20210720:13:41:27:325,-2.2689281E-4,3.4906584E-4,8.726646E-5
20210720:13:41:27:329,-2.2689281E-4,-8.726646E-4,6.283185E-4
20210720:13:41:27:333,1.9198621E-4,-1.3962634E-4,5.7595863E-4
20210720:13:41:27:337,-1.5707963E-4,8.0285146E-4,3.8397242E-4
20210720:13:41:27:341,6.457718E-4,-4.886922E-4,2.2689281E-4
20210720:13:41:27:346,-9.773844E-4,0.0019373155,9.5993106E-4
20210720:13:41:27:350,-1.0471976E-4,6.283185E-4,1.3962634E-4
20210720:13:41:27:353,1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:13:41:27:357,-5.5850536E-4,0.0021642083,1.7453292E-4
20210720:13:41:27:362,-4.712389E-4,-6.981317E-4,-2.443461E-4
20210720:13:41:27:366,-6.6322513E-4,7.15585E-4,-1.7453292E-4
20210720:13:41:27:369,-5.5850536E-4,0.0016929694,0.0
20210720:13:41:27:374,-3.4906585E-5,0.0012217305,1.5707963E-4
20210720:13:41:27:377,7.330383E-4,-4.712389E-4,1.9198621E-4
20210720:13:41:27:381,-0.0012042772,8.5521134E-4,5.061455E-4
20210720:13:41:27:385,-2.0943952E-4,-0.0011519173,3.6651915E-4
20210720:13:41:27:389,6.981317E-4,-5.061455E-4,6.6322513E-4
20210720:13:41:27:393,-0.0023561944,9.773844E-4,-1.5707963E-4
20210720:13:41:27:397,-0.0012217305,-0.0014137167,4.5378561E-4
20210720:13:41:27:401,-1.3962634E-4,-0.0013613568,2.443461E-4
20210720:13:41:27:405,-7.330383E-4,9.948377E-4,3.3161257E-4
20210720:13:41:27:409,9.250245E-4,-4.5378561E-4,3.4906584E-4
20210720:13:41:27:414,1.3962634E-4,0.002443461,4.0142573E-4
20210720:13:41:27:417,6.981317E-4,-0.0017976891,-6.981317E-5
20210720:13:41:27:421,0.0011170107,-0.0010995574,-4.712389E-4
20210720:13:41:27:425,-5.7595863E-4,0.0013962634,-1.5707963E-4
20210720:13:41:27:431,1.3962634E-4,1.0471976E-4,5.7595863E-4
20210720:13:41:27:433,0.0012740904,-0.001553343,-4.886922E-4
20210720:13:41:27:437,-2.443461E-4,0.001012291,-3.4906585E-5
20210720:13:41:27:441,0.0010821042,-0.0015882496,-2.7925268E-4
20210720:13:41:27:445,6.6322513E-4,-0.002094395,-6.283185E-4
20210720:13:41:27:449,-0.0012217305,2.2689281E-4,-5.061455E-4
20210720:13:41:27:453,1.5707963E-4,-0.0010297443,5.2359875E-4
20210720:13:41:27:457,3.8397242E-4,-2.9670598E-4,-4.886922E-4
20210720:13:41:27:462,0.0011170107,0.0016755161,-0.0011170107
20210720:13:41:27:466,0.0011170107,9.0757123E-4,-2.6179937E-4
20210720:13:41:27:469,3.6651915E-4,0.0012740904,-3.1415926E-4
