TIME,X,Y,Z
20210720:05:05:31:299,3.8397242E-4,-8.726646E-4,-0.0012042772
20210720:05:05:31:300,9.0757123E-4,-1.5707963E-4,-0.0016231562
20210720:05:05:31:305,2.443461E-4,6.981317E-5,-4.363323E-4
20210720:05:05:31:309,-4.1887903E-4,1.2217305E-4,-1.5707963E-4
20210720:05:05:31:313,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:05:05:31:317,-2.443461E-4,-1.7453292E-4,5.5850536E-4
20210720:05:05:31:321,-8.2030473E-4,-6.6322513E-4,2.9670598E-4
20210720:05:05:31:324,-0.003403392,-0.001134464,3.8397242E-4
20210720:05:05:31:329,-0.0019198621,-3.8397242E-4,1.3962634E-4
20210720:05:05:31:333,-5.9341197E-4,-6.981317E-5,6.806784E-4
20210720:05:05:31:337,3.1415926E-4,4.0142573E-4,0.0
20210720:05:05:31:340,4.5378561E-4,-3.1415926E-4,5.2359875E-4
20210720:05:05:31:344,3.4906585E-5,-1.9198621E-4,0.0
20210720:05:05:31:349,-6.457718E-4,6.981317E-5,5.2359875E-4
20210720:05:05:31:353,-8.3775807E-4,1.2217305E-4,2.9670598E-4
20210720:05:05:31:357,7.15585E-4,4.363323E-4,8.3775807E-4
20210720:05:05:31:361,-6.6322513E-4,-4.363323E-4,2.0943952E-4
20210720:05:05:31:364,1.7453292E-4,-8.726646E-5,-8.2030473E-4
20210720:05:05:31:370,-6.283185E-4,8.726646E-5,-3.4906585E-5
20210720:05:05:31:373,-3.8397242E-4,1.2217305E-4,5.061455E-4
20210720:05:05:31:378,6.6322513E-4,4.363323E-4,4.1887903E-4
20210720:05:05:31:381,3.3161257E-4,3.1415926E-4,-1.5707963E-4
20210720:05:05:31:385,-8.726646E-5,2.7925268E-4,4.886922E-4
20210720:05:05:31:389,3.8397242E-4,-7.15585E-4,2.9670598E-4
20210720:05:05:31:393,4.712389E-4,-0.0013264503,-3.4906585E-5
20210720:05:05:31:396,-2.6179937E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:05:31:402,2.2689281E-4,6.981317E-5,-3.8397242E-4
20210720:05:05:31:405,3.1415926E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:05:31:409,5.9341197E-4,5.235988E-5,1.7453292E-4
20210720:05:05:31:413,5.061455E-4,0.0013089969,-1.9198621E-4
20210720:05:05:31:416,4.886922E-4,4.5378561E-4,-3.8397242E-4
20210720:05:05:31:421,5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:05:05:31:425,-1.9198621E-4,0.0013439035,0.0011868239
20210720:05:05:31:429,1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:05:05:31:433,4.1887903E-4,-1.9198621E-4,2.9670598E-4
20210720:05:05:31:436,1.5707963E-4,3.8397242E-4,-2.9670598E-4
20210720:05:05:31:441,-1.2217305E-4,1.7453292E-4,5.9341197E-4
20210720:05:05:31:445,-3.4906585E-5,5.7595863E-4,7.5049157E-4
20210720:05:05:31:449,4.0142573E-4,8.3775807E-4,1.3962634E-4
20210720:05:05:31:453,7.853982E-4,5.061455E-4,-0.0010821042
20210720:05:05:31:457,-6.981317E-5,-8.726646E-4,-5.2359875E-4
20210720:05:05:31:461,2.6179937E-4,-2.7925268E-4,1.2217305E-4
20210720:05:05:31:464,0.0012042772,-2.443461E-4,5.410521E-4
20210720:05:05:31:469,7.330383E-4,-5.235988E-5,2.9670598E-4
20210720:05:05:31:473,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:05:05:31:477,-2.9670598E-4,4.363323E-4,2.7925268E-4
20210720:05:05:31:480,3.4906584E-4,0.0010646508,5.7595863E-4
20210720:05:05:31:486,4.712389E-4,-4.5378561E-4,-6.283185E-4
20210720:05:05:31:489,0.0011170107,-7.15585E-4,-8.901179E-4
20210720:05:05:31:492,-0.0015358897,-7.6794485E-4,-9.424778E-4
20210720:05:05:31:496,-0.0015358897,-1.3962634E-4,5.235988E-5
20210720:05:05:31:501,-0.0014835298,-2.2689281E-4,-2.0943952E-4
20210720:05:05:31:505,-0.0012915436,1.2217305E-4,3.4906585E-5
20210720:05:05:31:509,-8.726646E-4,-1.7453292E-4,3.4906584E-4
20210720:05:05:31:512,-8.726646E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:05:31:518,-8.0285146E-4,-6.1086525E-4,1.7453292E-4
20210720:05:05:31:521,9.0757123E-4,-4.886922E-4,5.5850536E-4
20210720:05:05:31:525,6.1086525E-4,-7.853982E-4,-4.363323E-4
20210720:05:05:31:528,-5.235988E-5,-9.5993106E-4,4.5378561E-4
20210720:05:05:31:533,0.0010821042,2.6179937E-4,2.7925268E-4
20210720:05:05:31:537,1.5707963E-4,0.0014137167,-3.4906585E-5
20210720:05:05:31:541,-0.0019547688,0.0015358897,-3.4906584E-4
20210720:05:05:31:544,2.0943952E-4,1.5707963E-4,-1.5707963E-4
20210720:05:05:31:549,-3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:05:05:31:553,-1.3962634E-4,-2.2689281E-4,3.6651915E-4
20210720:05:05:31:557,-8.0285146E-4,5.5850536E-4,-3.4906584E-4
20210720:05:05:31:561,9.0757123E-4,5.7595863E-4,-4.0142573E-4
20210720:05:05:31:565,2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:05:05:31:568,-1.0471976E-4,-0.0019373155,-3.3161257E-4
20210720:05:05:31:572,7.6794485E-4,-0.0022165682,-0.0011693706
20210720:05:05:31:576,0.0019896755,-0.0015882496,-0.0011170107
20210720:05:05:31:580,1.0471976E-4,4.1887903E-4,4.712389E-4
20210720:05:05:31:585,-5.7595863E-4,0.0027052604,1.0471976E-4
20210720:05:05:31:589,1.7453292E-4,0.002321288,8.726646E-5
20210720:05:05:31:592,-3.6651915E-4,0.0016929694,8.726646E-5
20210720:05:05:31:596,0.0014137167,0.0014660766,2.2689281E-4
20210720:05:05:31:601,5.7595863E-4,8.5521134E-4,-5.235988E-5
20210720:05:05:31:605,0.0012042772,2.443461E-4,-5.410521E-4
20210720:05:05:31:608,-6.981317E-5,-4.712389E-4,-1.2217305E-4
20210720:05:05:31:612,-3.4906585E-5,-9.773844E-4,0.0
20210720:05:05:31:618,-2.0943952E-4,-5.5850536E-4,-4.712389E-4
20210720:05:05:31:621,-2.443461E-4,1.3962634E-4,-4.886922E-4
20210720:05:05:31:625,-8.2030473E-4,0.0,-1.2217305E-4
20210720:05:05:31:629,-0.0016231562,2.2689281E-4,6.283185E-4
20210720:05:05:31:632,-8.0285146E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:05:31:637,-0.0019896755,-0.0012915436,3.4906584E-4
20210720:05:05:31:641,-0.0013089969,2.0943952E-4,2.6179937E-4
20210720:05:05:31:644,-3.6651915E-4,4.0142573E-4,3.8397242E-4
20210720:05:05:31:648,8.726646E-5,0.0,-1.5707963E-4
20210720:05:05:31:653,4.1887903E-4,1.0471976E-4,4.886922E-4
20210720:05:05:31:657,0.0012391837,-9.424778E-4,7.330383E-4
20210720:05:05:31:660,7.330383E-4,-7.330383E-4,-4.1887903E-4
20210720:05:05:31:664,-4.0142573E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:05:31:669,-5.2359875E-4,2.443461E-4,3.4906585E-5
20210720:05:05:31:672,-0.0019373155,0.0017976891,3.4906584E-4
20210720:05:05:31:676,-3.4906585E-5,8.3775807E-4,-0.0010471975
20210720:05:05:31:680,0.0012740904,-0.0015009831,3.4906584E-4
20210720:05:05:31:685,0.001012291,-0.0012740904,4.0142573E-4
20210720:05:05:31:688,9.424778E-4,-4.712389E-4,-1.5707963E-4
20210720:05:05:31:693,-7.5049157E-4,-2.0943952E-4,4.886922E-4
20210720:05:05:31:696,-2.7925268E-4,0.001012291,2.9670598E-4
20210720:05:05:31:702,4.886922E-4,4.5378561E-4,2.6179937E-4
20210720:05:05:31:705,-1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:05:05:31:708,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:05:05:31:713,3.4906585E-5,6.981317E-4,-3.8397242E-4
20210720:05:05:31:717,-0.0012217305,0.0016755161,-8.5521134E-4
20210720:05:05:31:721,-5.410521E-4,6.457718E-4,3.8397242E-4
20210720:05:05:31:725,6.283185E-4,-2.0943952E-4,2.7925268E-4
20210720:05:05:31:728,3.8397242E-4,6.981317E-5,6.981317E-5
20210720:05:05:31:732,4.1887903E-4,7.5049157E-4,8.726646E-5
20210720:05:05:31:737,-2.6179937E-4,0.0011170107,2.2689281E-4
20210720:05:05:31:740,-4.5378561E-4,8.5521134E-4,-3.1415926E-4
20210720:05:05:31:744,9.5993106E-4,9.424778E-4,2.7925268E-4
20210720:05:05:31:749,9.5993106E-4,0.0010297443,-2.9670598E-4
20210720:05:05:31:753,4.363323E-4,-9.0757123E-4,5.9341197E-4
20210720:05:05:31:756,3.4906585E-5,-2.2689281E-4,-4.363323E-4
20210720:05:05:31:761,-1.7453292E-5,-4.886922E-4,1.3962634E-4
20210720:05:05:31:764,-1.7453292E-5,-2.2689281E-4,-6.981317E-5
20210720:05:05:31:769,-1.7453292E-5,5.061455E-4,-2.2689281E-4
20210720:05:05:31:773,-4.712389E-4,3.1415926E-4,-6.981317E-5
20210720:05:05:31:777,-2.2689281E-4,4.712389E-4,-2.2689281E-4
20210720:05:05:31:780,4.886922E-4,1.7453292E-4,1.7453292E-4
20210720:05:05:31:785,1.7453292E-4,-1.5707963E-4,-6.981317E-5
20210720:05:05:31:805,0.0,2.6179937E-4,-2.2689281E-4
20210720:05:05:31:807,-7.853982E-4,2.7925268E-4,2.9670598E-4
20210720:05:05:31:807,1.7453292E-5,-2.7925268E-4,-1.7453292E-4
20210720:05:05:31:808,4.1887903E-4,5.235988E-5,3.6651915E-4
20210720:05:05:31:809,4.712389E-4,1.2217305E-4,4.0142573E-4
20210720:05:05:31:809,4.886922E-4,1.2217305E-4,1.3962634E-4
20210720:05:05:31:812,1.7453292E-4,-7.5049157E-4,-6.981317E-5
20210720:05:05:31:816,-4.363323E-4,0.0,-2.2689281E-4
