TIME,X,Y,Z
20210720:06:23:28:213,0.06967127,0.19145952,9.762731
20210720:06:23:28:213,0.075388625,0.18301277,9.762539
20210720:06:23:28:216,0.08019618,0.18769583,9.765365
20210720:06:23:28:221,0.07963115,0.18732235,9.758901
20210720:06:23:28:224,0.086842485,0.19506998,9.764301
20210720:06:23:28:228,0.07818505,0.17980455,9.756832
20210720:06:23:28:232,0.08486966,0.2106323,9.759389
20210720:06:23:28:236,0.07929596,0.19974345,9.758928
20210720:06:23:28:241,0.08035899,0.1884907,9.746747
20210720:06:23:28:244,0.06590758,0.1832522,9.742677
20210720:06:23:28:248,0.08016745,0.17212395,9.757512
20210720:06:23:28:252,0.085616656,0.18743725,9.768333
20210720:06:23:28:257,0.08778101,0.18953457,9.765777
20210720:06:23:28:260,0.08507078,0.20834343,9.75844
20210720:06:23:28:264,0.07644207,0.20828596,9.75597
20210720:06:23:28:269,0.08173805,0.19484013,9.748165
20210720:06:23:28:274,0.07190266,0.19983923,9.763047
20210720:06:23:28:277,0.082925566,0.18946755,9.752139
20210720:06:23:28:281,0.08499417,0.18181567,9.746528
20210720:06:23:28:285,0.08936118,0.20983742,9.756554
20210720:06:23:28:289,0.07863516,0.1934898,9.762109
20210720:06:23:28:292,0.07164409,0.19622877,9.762377
20210720:06:23:28:296,0.07256346,0.2031528,9.768773
20210720:06:23:28:300,0.059242126,0.19715771,9.751564
20210720:06:23:28:304,0.069106236,0.18465999,9.753567
20210720:06:23:28:308,0.080713324,0.1979526,9.759542
20210720:06:23:28:313,0.0921193,0.19168936,9.75598
20210720:06:23:28:317,0.08367256,0.19524236,9.762204
20210720:06:23:28:321,0.07783071,0.1969566,9.756362
20210720:06:23:28:325,0.08193915,0.1861444,9.757311
20210720:06:23:28:328,0.0733775,0.18547401,9.755366
20210720:06:23:28:332,0.08004295,0.18610609,9.754179
20210720:06:23:28:336,0.08878657,0.17605044,9.753997
20210720:06:23:28:340,0.07760087,0.1890366,9.747437
20210720:06:23:28:344,0.077907324,0.19123925,9.744162
20210720:06:23:28:349,0.09376652,0.20413922,9.7410965
20210720:06:23:28:353,0.09042421,0.18515798,9.759839
20210720:06:23:28:358,0.078194626,0.18979315,9.763832
20210720:06:23:28:361,0.08127836,0.19667888,9.74892
20210720:06:23:28:364,0.07382761,0.17537048,9.750817
20210720:06:23:28:368,0.07597281,0.18320431,9.752033
20210720:06:23:28:374,0.07141425,0.19276196,9.745675
20210720:06:23:28:376,0.07883627,0.21006726,9.768678
20210720:06:23:28:380,0.08079952,0.19842187,9.764081
20210720:06:23:28:385,0.089619756,0.18730319,9.759647
20210720:06:23:28:388,0.06952762,0.17904797,9.758566
20210720:06:23:28:392,0.057298034,0.19364303,9.768448
20210720:06:23:28:396,0.05865794,0.19441876,9.756477
