TIME,X,Y,Z
20210720:07:45:31:969,0.0023561944,4.1887903E-4,-5.7595863E-4
20210720:07:45:31:972,0.0015707964,2.6179937E-4,-5.061455E-4
20210720:07:45:31:976,9.948377E-4,1.0471976E-4,6.981317E-5
20210720:07:45:31:980,-0.0027576203,-3.3161257E-4,1.7453292E-4
20210720:07:45:31:985,-0.0020594886,-4.1887903E-4,9.424778E-4
20210720:07:45:31:989,0.0017627826,5.061455E-4,-1.7453292E-4
20210720:07:45:31:993,0.003822271,9.773844E-4,-8.726646E-4
20210720:07:45:31:997,8.5521134E-4,5.410521E-4,-1.0471976E-4
20210720:07:45:32:000,-6.283185E-4,2.7925268E-4,1.3962634E-4
20210720:07:45:32:004,-1.2217305E-4,-3.1415926E-4,4.886922E-4
20210720:07:45:32:008,2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:07:45:32:012,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:07:45:32:016,4.886922E-4,8.726646E-5,-2.443461E-4
20210720:07:45:32:020,-3.6651915E-4,8.726646E-5,4.363323E-4
20210720:07:45:32:024,-2.6179937E-4,4.0142573E-4,3.4906584E-4
20210720:07:45:32:029,-3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:07:45:32:032,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:45:32:037,4.712389E-4,-3.3161257E-4,-2.443461E-4
20210720:07:45:32:041,1.7453292E-4,1.7453292E-5,1.0471976E-4
20210720:07:45:32:046,-1.0471976E-4,8.3775807E-4,4.886922E-4
20210720:07:45:32:049,4.0142573E-4,3.3161257E-4,3.6651915E-4
20210720:07:45:32:052,1.5707963E-4,-2.9670598E-4,2.0943952E-4
20210720:07:45:32:057,3.1415926E-4,-4.1887903E-4,5.061455E-4
20210720:07:45:32:061,-2.7925268E-4,0.0,5.235988E-5
20210720:07:45:32:064,-5.061455E-4,-6.806784E-4,-3.8397242E-4
20210720:07:45:32:068,-1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:07:45:32:072,-1.5707963E-4,-2.6179937E-4,2.443461E-4
20210720:07:45:32:076,-3.4906584E-4,-4.0142573E-4,1.9198621E-4
20210720:07:45:32:081,-2.0943952E-4,-0.0011868239,-2.443461E-4
20210720:07:45:32:084,3.8397242E-4,-3.6651915E-4,4.363323E-4
20210720:07:45:32:088,-2.6179937E-4,0.0,3.4906584E-4
20210720:07:45:32:092,-5.235988E-5,0.0011519173,3.4906584E-4
20210720:07:45:32:096,-4.712389E-4,5.2359875E-4,4.0142573E-4
20210720:07:45:32:100,-5.410521E-4,-0.0014835298,3.4906584E-4
20210720:07:45:32:105,-2.2689281E-4,-2.9670598E-4,2.0943952E-4
20210720:07:45:32:109,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:07:45:32:113,0.0,-6.6322513E-4,1.9198621E-4
20210720:07:45:32:117,5.9341197E-4,-1.5707963E-4,1.9198621E-4
20210720:07:45:32:124,4.5378561E-4,3.4906585E-5,-5.5850536E-4
20210720:07:45:32:124,-0.001134464,6.981317E-5,-5.235988E-5
20210720:07:45:32:130,-0.0019198621,4.0142573E-4,1.3962634E-4
20210720:07:45:32:133,-2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:07:45:32:137,2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:07:45:32:141,7.6794485E-4,5.2359875E-4,1.9198621E-4
20210720:07:45:32:146,6.806784E-4,1.5707963E-4,5.235988E-5
20210720:07:45:32:149,-8.726646E-5,-5.2359875E-4,6.1086525E-4
20210720:07:45:32:152,-2.7925268E-4,-2.6179937E-4,3.8397242E-4
20210720:07:45:32:156,3.6651915E-4,3.3161257E-4,2.2689281E-4
20210720:07:45:32:161,3.4906585E-5,6.981317E-4,-1.0471976E-4
20210720:07:45:32:164,0.0013089969,9.424778E-4,-4.1887903E-4
