TIME,X,Y,Z
20210720:13:48:25:459,-4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:13:48:25:461,-3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:13:48:25:464,-2.9670598E-4,6.1086525E-4,2.2689281E-4
20210720:13:48:25:469,0.0,-1.0471976E-4,-6.981317E-5
20210720:13:48:25:473,5.061455E-4,-0.0011170107,3.4906585E-5
20210720:13:48:25:476,0.0016057029,-6.457718E-4,1.9198621E-4
20210720:13:48:25:480,5.7595863E-4,-0.0012042772,2.0943952E-4
20210720:13:48:25:484,-1.7453292E-5,-3.4906585E-5,5.410521E-4
20210720:13:48:25:488,-2.443461E-4,6.6322513E-4,8.3775807E-4
20210720:13:48:25:493,-2.7925268E-4,2.0943952E-4,7.6794485E-4
20210720:13:48:25:497,-2.9670598E-4,8.901179E-4,3.1415926E-4
20210720:13:48:25:500,-2.9670598E-4,5.061455E-4,2.2689281E-4
20210720:13:48:25:504,7.6794485E-4,-0.001012291,-6.981317E-5
20210720:13:48:25:509,0.0,0.0,3.4906584E-4
20210720:13:48:25:513,-5.235988E-5,5.410521E-4,5.235988E-5
20210720:13:48:25:517,0.004555309,0.0017802358,-0.0011170107
20210720:13:48:25:521,0.0013788101,2.6179937E-4,-5.5850536E-4
20210720:13:48:25:525,-1.7453292E-5,0.0010297443,8.726646E-5
20210720:13:48:25:529,-6.981317E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:48:25:533,6.981317E-5,-2.0943952E-4,-3.8397242E-4
20210720:13:48:25:536,-2.2689281E-4,-0.001256637,1.2217305E-4
20210720:13:48:25:541,-2.7925268E-4,-0.0011170107,2.0943952E-4
20210720:13:48:25:545,-2.9670598E-4,8.726646E-5,-2.0943952E-4
20210720:13:48:25:549,0.0,-3.8397242E-4,1.3962634E-4
20210720:13:48:25:553,-1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:13:48:25:557,-2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:13:48:25:561,1.7453292E-5,-8.3775807E-4,2.2689281E-4
20210720:13:48:25:565,-1.0471976E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:48:25:569,1.5707963E-4,-6.457718E-4,0.0014835298
20210720:13:48:25:575,2.0943952E-4,8.726646E-4,4.363323E-4
20210720:13:48:25:577,-2.0943952E-4,-3.8397242E-4,2.6179937E-4
20210720:13:48:25:581,-2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:48:25:585,0.0,4.712389E-4,-1.5707963E-4
20210720:13:48:25:590,-1.0471976E-4,-0.001012291,-4.0142573E-4
20210720:13:48:25:593,4.712389E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:48:25:597,7.15585E-4,-2.6179937E-4,1.7453292E-5
20210720:13:48:25:602,0.0,4.886922E-4,1.9198621E-4
20210720:13:48:25:605,-2.443461E-4,5.235988E-5,2.0943952E-4
20210720:13:48:25:609,1.7453292E-5,8.5521134E-4,5.410521E-4
