TIME,X,Y,Z
20210720:13:48:25:459,0.065064825,0.2107089,9.740819
20210720:13:48:25:459,0.06196194,0.19347066,9.750626
20210720:13:48:25:461,0.07519709,0.20727083,9.754964
20210720:13:48:25:464,0.072956115,0.19284816,9.753182
20210720:13:48:25:468,0.075982384,0.21349576,9.740982
20210720:13:48:25:473,0.08219773,0.20590135,9.74171
20210720:13:48:25:476,0.08301176,0.20326772,9.751076
20210720:13:48:25:480,0.08243716,0.20734744,9.742141
20210720:13:48:25:484,0.06792829,0.1982399,9.738186
20210720:13:48:25:488,0.07505344,0.2100098,9.729528
20210720:13:48:25:493,0.07003519,0.21475989,9.728273
20210720:13:48:25:497,0.062488664,0.22002713,9.748606
20210720:13:48:25:500,0.06707596,0.21017261,9.753135
20210720:13:48:25:504,0.07641334,0.20351672,9.741969
20210720:13:48:25:508,0.06434657,0.20217596,9.743195
20210720:13:48:25:513,0.07286993,0.19483055,9.755778
20210720:13:48:25:517,0.07949707,0.19296308,9.762434
20210720:13:48:25:520,0.08808747,0.19260873,9.750846
20210720:13:48:25:525,0.08233181,0.19657353,9.740895
20210720:13:48:25:529,0.066233195,0.21637838,9.74014
20210720:13:48:25:532,0.05020162,0.19151698,9.732957
20210720:13:48:25:536,0.06417418,0.1996477,9.742591
20210720:13:48:25:541,0.077658325,0.20379445,9.749535
20210720:13:48:25:544,0.062009823,0.20778798,9.750071
20210720:13:48:25:548,0.062076863,0.21269129,9.748165
20210720:13:48:25:552,0.06785168,0.20943518,9.753404
20210720:13:48:25:556,0.07457459,0.2099236,9.748816
20210720:13:48:25:561,0.073932946,0.21573673,9.751535
20210720:13:48:25:564,0.067554794,0.22905806,9.754093
20210720:13:48:25:568,0.073530726,0.21463539,9.756487
20210720:13:48:25:575,0.07957368,0.19728222,9.737371
20210720:13:48:25:577,0.08388325,0.20870735,9.73377
20210720:13:48:25:581,0.06984365,0.20077775,9.7415085
20210720:13:48:25:585,0.06199067,0.20280804,9.746153
20210720:13:48:25:590,0.06678865,0.19609469,9.73423
20210720:13:48:25:592,0.076652765,0.20206106,9.738923
20210720:13:48:25:597,0.085683696,0.20755814,9.738042
20210720:13:48:25:601,0.07129932,0.19466776,9.742284
20210720:13:48:25:604,0.05704904,0.21284452,9.749199
20210720:13:48:25:609,0.057748146,0.21849485,9.737612
20210720:13:48:25:613,0.06121495,0.21309352,9.740407
20210720:13:48:25:616,0.07351156,0.21998884,9.734039
20210720:13:48:25:620,0.06901047,0.20322941,9.734259
20210720:13:48:25:625,0.063896455,0.21750844,9.7409725
20210720:13:48:25:629,0.056100935,0.1967555,9.745741
20210720:13:48:25:633,0.04801811,0.20020314,9.74102
20210720:13:48:25:637,0.060084883,0.20303789,9.736241
20210720:13:48:25:641,0.06781337,0.20728998,9.738166
20210720:13:48:25:645,0.06690357,0.21344787,9.734978
20210720:13:48:25:650,0.07743806,0.2140512,9.735858
20210720:13:48:25:653,0.08819281,0.21174319,9.741298
20210720:13:48:25:661,0.08237969,0.21440555,9.744287
20210720:13:48:25:662,0.07796478,0.19300139,9.738885
20210720:13:48:25:666,0.0714334,0.19975303,9.7383585
20210720:13:48:25:669,0.058916517,0.20845836,9.732095
20210720:13:48:25:674,0.073894635,0.21483651,9.742515
20210720:13:48:25:677,0.072391085,0.20419668,9.740705
20210720:13:48:25:680,0.06404968,0.20935857,9.742198
20210720:13:48:25:684,0.078539394,0.22463357,9.733675
20210720:13:48:25:689,0.066645,0.21516213,9.745703
20210720:13:48:25:693,0.065218054,0.21159954,9.738023
20210720:13:48:25:697,0.065859705,0.21718283,9.688941
20210720:13:48:25:700,0.069106236,0.23277387,9.656093
20210720:13:48:25:704,0.08045476,0.24277204,9.688032
20210720:13:48:25:709,0.08409394,0.23905624,9.762913
20210720:13:48:25:712,0.045317452,0.20610246,9.773332
20210720:13:48:25:716,0.058686674,0.19722477,9.707089
20210720:13:48:25:720,0.07066726,0.22993913,9.675218
20210720:13:48:25:725,0.09907207,0.22800462,9.774645
20210720:13:48:25:728,0.06304412,0.19053058,9.77361
20210720:13:48:25:732,0.07094499,0.19723433,9.707492
20210720:13:48:25:736,0.09843042,0.24135469,9.678522
20210720:13:48:25:742,0.10461704,0.24643998,9.803491
20210720:13:48:25:745,0.06545747,0.18478449,9.7993145
20210720:13:48:25:748,0.044876914,0.17142484,9.692743
20210720:13:48:25:753,0.08755117,0.2160815,9.662787
20210720:13:48:25:757,0.06934566,0.22957522,9.803126
20210720:13:48:25:761,0.040356662,0.17323487,9.789623
20210720:13:48:25:764,0.06514144,0.19257043,9.654571
20210720:13:48:25:768,0.102969825,0.25632325,9.697867
20210720:13:48:25:773,0.05086242,0.18111658,9.806143
20210720:13:48:25:777,0.054530337,0.17561948,9.666761
20210720:13:48:25:781,0.106063135,0.24551101,9.692677
