TIME,X,Y,Z
20210720:03:28:03:615,-0.0010471975,2.7925268E-4,6.457718E-4
20210720:03:28:03:617,-2.6179937E-4,2.7925268E-4,3.3161257E-4
20210720:03:28:03:620,-0.002268928,-3.3161257E-4,4.712389E-4
20210720:03:28:03:624,1.3962634E-4,5.5850536E-4,-4.363323E-4
20210720:03:28:03:628,0.003979351,0.0031764992,-8.726646E-5
20210720:03:28:03:632,-5.235988E-5,6.457718E-4,-3.4906585E-5
20210720:03:28:03:637,-4.1887903E-4,8.726646E-5,-2.0943952E-4
20210720:03:28:03:640,-0.0053407075,-0.0014486233,3.8397242E-4
20210720:03:28:03:644,-0.012583824,-0.0047472958,0.0013613568
20210720:03:28:03:648,-0.005427974,-0.0016231562,8.901179E-4
20210720:03:28:03:652,-0.0027576203,-6.457718E-4,6.981317E-4
20210720:03:28:03:656,-2.9670598E-4,-5.5850536E-4,1.7453292E-5
20210720:03:28:03:660,-0.008360127,-0.004276057,2.9670598E-4
20210720:03:28:03:664,-0.0070685833,-0.002687807,0.0014835298
20210720:03:28:03:668,-0.0018849556,-0.0010821042,-2.7925268E-4
20210720:03:28:03:672,-0.0019198621,8.2030473E-4,2.443461E-4
20210720:03:28:03:676,7.15585E-4,5.061455E-4,1.3962634E-4
20210720:03:28:03:680,2.0943952E-4,0.0,2.443461E-4
20210720:03:28:03:684,6.283185E-4,1.0471976E-4,-2.7925268E-4
20210720:03:28:03:688,3.8397242E-4,0.0014486233,3.6651915E-4
20210720:03:28:03:693,3.4906585E-5,6.1086525E-4,6.1086525E-4
20210720:03:28:03:697,-1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:03:28:03:701,2.6179937E-4,4.1887903E-4,-2.7925268E-4
20210720:03:28:03:705,3.3161257E-4,8.726646E-4,5.235988E-5
20210720:03:28:03:708,-8.726646E-5,3.8397242E-4,-4.5378561E-4
20210720:03:28:03:712,7.15585E-4,0.0,1.7453292E-5
20210720:03:28:03:716,4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:03:28:03:721,3.4906584E-4,-1.7453292E-4,1.3962634E-4
20210720:03:28:03:724,-8.726646E-5,2.0943952E-4,-4.363323E-4
20210720:03:28:03:729,-1.5707963E-4,2.6179937E-4,4.712389E-4
20210720:03:28:03:732,4.363323E-4,-1.3962634E-4,1.7453292E-4
20210720:03:28:03:738,1.7453292E-4,-4.0142573E-4,5.7595863E-4
20210720:03:28:03:741,-1.2217305E-4,-3.8397242E-4,6.457718E-4
20210720:03:28:03:745,-6.1086525E-4,3.4906584E-4,6.457718E-4
20210720:03:28:03:748,-5.5850536E-4,1.0471976E-4,2.0943952E-4
20210720:03:28:03:753,-3.6651915E-4,1.2217305E-4,-3.4906585E-5
20210720:03:28:03:756,8.5521134E-4,2.6179937E-4,-4.712389E-4
20210720:03:28:03:761,2.443461E-4,2.7925268E-4,3.3161257E-4
20210720:03:28:03:764,5.061455E-4,-1.3962634E-4,2.7925268E-4
20210720:03:28:03:768,9.424778E-4,6.457718E-4,-5.9341197E-4
20210720:03:28:03:773,-2.9670598E-4,6.6322513E-4,-6.806784E-4
20210720:03:28:03:776,5.410521E-4,4.712389E-4,-1.9198621E-4
20210720:03:28:03:780,5.235988E-5,-2.9670598E-4,2.443461E-4
20210720:03:28:03:784,-8.901179E-4,-5.061455E-4,2.6179937E-4
20210720:03:28:03:789,-4.1887903E-4,-5.9341197E-4,4.5378561E-4
20210720:03:28:03:793,-6.6322513E-4,0.0,-3.1415926E-4
20210720:03:28:03:796,-5.7595863E-4,2.2689281E-4,-6.457718E-4
20210720:03:28:03:800,-3.6651915E-4,2.7925268E-4,-5.5850536E-4
20210720:03:28:03:804,2.2689281E-4,-1.3962634E-4,4.5378561E-4
20210720:03:28:03:809,-0.0013089969,2.0943952E-4,-1.2217305E-4
20210720:03:28:03:813,-4.886922E-4,2.6179937E-4,-6.6322513E-4
20210720:03:28:03:817,-5.410521E-4,0.0016755161,-6.981317E-4
20210720:03:28:03:821,9.424778E-4,-0.0011693706,1.0471976E-4
20210720:03:28:03:824,-6.806784E-4,-1.9198621E-4,1.2217305E-4
20210720:03:28:03:829,0.0,-9.948377E-4,0.0
20210720:03:28:03:833,0.0012915436,-9.773844E-4,-6.981317E-5
20210720:03:28:03:837,-5.5850536E-4,6.283185E-4,-1.5707963E-4
20210720:03:28:03:841,6.806784E-4,-6.981317E-4,-6.806784E-4
20210720:03:28:03:845,-0.0014137167,-4.5378561E-4,-4.363323E-4
20210720:03:28:03:848,6.6322513E-4,-9.424778E-4,-0.0010297443
20210720:03:28:03:853,0.0011693706,4.886922E-4,-3.1415926E-4
20210720:03:28:03:856,8.5521134E-4,0.0014660766,-5.7595863E-4
20210720:03:28:03:861,1.7453292E-4,2.7925268E-4,5.235988E-5
20210720:03:28:03:864,-3.6651915E-4,-8.3775807E-4,6.806784E-4
20210720:03:28:03:868,-7.15585E-4,6.6322513E-4,5.2359875E-4
20210720:03:28:03:874,-2.0943952E-4,-0.0011519173,6.283185E-4
20210720:03:28:03:876,-0.0018849556,0.0030717794,-8.726646E-5
20210720:03:28:03:880,0.0012391837,-0.0018325957,-3.4906584E-4
20210720:03:28:03:884,-4.363323E-4,0.0016406095,3.4906584E-4
20210720:03:28:03:888,9.5993106E-4,-0.0030892328,-4.5378561E-4
20210720:03:28:03:893,-7.5049157E-4,0.0021816615,2.0943952E-4
20210720:03:28:03:896,0.0016231562,-0.0016580628,-0.0013613568
20210720:03:28:03:900,-0.0012042772,9.773844E-4,5.235988E-5
20210720:03:28:03:905,0.0027401668,-0.0064228117,-1.9198621E-4
20210720:03:28:03:909,-1.2217305E-4,-7.6794485E-4,-0.0011170107
20210720:03:28:03:913,0.0012042772,-0.005323254,1.0471976E-4
20210720:03:28:03:917,-8.901179E-4,5.410521E-4,2.443461E-4
20210720:03:28:03:921,-0.0020769418,0.0032463125,1.3962634E-4
20210720:03:28:03:924,-0.0013788101,1.7453292E-5,4.363323E-4
20210720:03:28:03:928,1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:03:28:03:933,5.061455E-4,-1.0471976E-4,1.2217305E-4
20210720:03:28:03:937,-3.1415926E-4,6.6322513E-4,2.443461E-4
20210720:03:28:03:940,-2.6179937E-4,-4.0142573E-4,4.5378561E-4
20210720:03:28:03:944,-5.2359875E-4,-5.5850536E-4,-8.901179E-4
20210720:03:28:03:948,8.3775807E-4,1.9198621E-4,-2.9670598E-4
20210720:03:28:03:954,5.410521E-4,-8.726646E-5,6.283185E-4
20210720:03:28:03:957,0.0013264503,0.0013439035,5.2359875E-4
20210720:03:28:03:960,0.001012291,0.0011170107,-4.363323E-4
20210720:03:28:03:964,-2.2689281E-4,4.712389E-4,-8.726646E-5
20210720:03:28:03:968,2.2689281E-4,-0.0012391837,4.0142573E-4
20210720:03:28:03:973,-4.0142573E-4,4.5378561E-4,6.1086525E-4
20210720:03:28:03:977,0.0015882496,-0.0012915436,-0.0011693706
20210720:03:28:03:980,5.235988E-5,8.901179E-4,-4.712389E-4
20210720:03:28:03:984,5.9341197E-4,-0.0012217305,-7.330383E-4
20210720:03:28:03:988,-0.0011170107,0.0013962634,0.0
20210720:03:28:03:993,0.0023038345,-0.001012291,-9.5993106E-4
20210720:03:28:03:996,8.726646E-4,0.0033335788,-4.363323E-4
20210720:03:28:04:000,0.0019373155,-0.0017627826,1.5707963E-4
20210720:03:28:04:005,-1.2217305E-4,0.0021293017,-0.0011868239
20210720:03:28:04:009,0.0022165682,-0.0021642083,-5.2359875E-4
20210720:03:28:04:012,-9.773844E-4,0.0018849556,3.3161257E-4
20210720:03:28:04:016,0.001256637,-0.0017104227,5.9341197E-4
20210720:03:28:04:022,-6.283185E-4,0.0015882496,6.457718E-4
20210720:03:28:04:025,6.806784E-4,-0.0020071287,3.3161257E-4
20210720:03:28:04:029,-6.6322513E-4,-0.0010471975,1.5707963E-4
20210720:03:28:04:033,8.0285146E-4,-5.235988E-5,1.2217305E-4
20210720:03:28:04:038,0.0013089969,-7.6794485E-4,4.363323E-4
20210720:03:28:04:040,-0.0015009831,0.0016231562,1.7453292E-4
20210720:03:28:04:044,8.5521134E-4,-0.0026529005,-3.4906585E-5
20210720:03:28:04:049,-0.0015184365,0.0019373155,2.7925268E-4
20210720:03:28:04:054,0.0022514747,-0.002984513,5.9341197E-4
20210720:03:28:04:056,-0.0014137167,0.0027227136,6.457718E-4
20210720:03:28:04:060,0.002391101,-0.0016406095,-5.410521E-4
20210720:03:28:04:064,-0.002094395,0.002443461,-2.9670598E-4
20210720:03:28:04:068,6.283185E-4,-0.0020769418,-0.0013962634
20210720:03:28:04:074,-0.002391101,0.0023038345,-4.363323E-4
20210720:03:28:04:076,-4.712389E-4,-0.0035604716,-2.0943952E-4
20210720:03:28:04:080,-9.948377E-4,0.0019373155,5.061455E-4
20210720:03:28:04:084,0.0015707964,-0.0021642083,3.1415926E-4
20210720:03:28:04:089,-0.0013962634,8.3775807E-4,1.5707963E-4
20210720:03:28:04:094,4.886922E-4,-0.0026529005,-7.5049157E-4
20210720:03:28:04:096,-7.6794485E-4,0.001256637,7.330383E-4
20210720:03:28:04:100,0.0019373155,-0.0014486233,6.6322513E-4
20210720:03:28:04:104,-5.7595863E-4,0.0012740904,-8.726646E-5
20210720:03:28:04:109,0.0010646508,-0.0021991148,-3.4906585E-5
20210720:03:28:04:113,-9.773844E-4,9.424778E-4,-2.0943952E-4
20210720:03:28:04:116,0.0019024089,-0.0020071287,3.8397242E-4
20210720:03:28:04:121,-0.0014835298,0.0012915436,-1.7453292E-5
20210720:03:28:04:125,-3.8397242E-4,-1.5707963E-4,-4.5378561E-4
20210720:03:28:04:128,-7.853982E-4,0.0012217305,-8.726646E-5
20210720:03:28:04:133,5.9341197E-4,-0.002391101,2.0943952E-4
20210720:03:28:04:137,-4.886922E-4,0.0013613568,4.5378561E-4
20210720:03:28:04:141,6.981317E-5,-0.0012915436,-1.2217305E-4
20210720:03:28:04:144,-5.7595863E-4,0.0014835298,6.981317E-5
20210720:03:28:04:148,4.363323E-4,-0.0015358897,-3.1415926E-4
20210720:03:28:04:154,6.1086525E-4,4.886922E-4,-5.061455E-4
20210720:03:28:04:157,8.901179E-4,-7.5049157E-4,-2.7925268E-4
20210720:03:28:04:161,3.6651915E-4,0.0011868239,-5.5850536E-4
20210720:03:28:04:164,-6.457718E-4,4.886922E-4,-5.235988E-5
20210720:03:28:04:170,-0.0024783674,-0.0011170107,6.6322513E-4
20210720:03:28:04:172,-0.0013788101,-6.981317E-4,2.0943952E-4
20210720:03:28:04:177,-5.235988E-5,-3.6651915E-4,2.6179937E-4
20210720:03:28:04:180,-3.4906585E-5,-3.8397242E-4,-2.7925268E-4
20210720:03:28:04:184,1.3962634E-4,-3.8397242E-4,-0.001134464
20210720:03:28:04:189,7.5049157E-4,1.7453292E-4,8.726646E-5
20210720:03:28:04:192,8.726646E-5,-3.4906585E-5,-6.283185E-4
20210720:03:28:04:196,-4.363323E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:28:04:200,-3.4906584E-4,-3.4906585E-5,-2.2689281E-4
20210720:03:28:04:204,-2.0943952E-4,0.0012391837,-5.235988E-5
20210720:03:28:04:208,2.443461E-4,0.0,8.726646E-5
20210720:03:28:04:213,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:03:28:04:217,-8.0285146E-4,8.726646E-5,4.5378561E-4
20210720:03:28:04:221,-5.410521E-4,5.5850536E-4,-1.2217305E-4
20210720:03:28:04:225,-5.5850536E-4,4.5378561E-4,-8.0285146E-4
20210720:03:28:04:242,-6.806784E-4,6.283185E-4,-0.0012217305
20210720:03:28:04:243,-6.981317E-4,4.712389E-4,8.726646E-5
20210720:03:28:04:243,-3.8397242E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:28:04:244,-2.0943952E-4,8.3775807E-4,3.8397242E-4
20210720:03:28:04:244,4.363323E-4,0.0012042772,6.1086525E-4
20210720:03:28:04:249,-1.2217305E-4,3.1415926E-4,-1.0471976E-4
20210720:03:28:04:253,9.424778E-4,1.5707963E-4,-3.4906584E-4
