TIME,X,Y,Z
20210720:03:28:03:615,0.10084377,0.19060719,9.7398615
20210720:03:28:03:617,0.08112513,0.19392076,9.747456
20210720:03:28:03:620,0.08760863,0.19870916,9.756352
20210720:03:28:03:624,0.072103776,0.21067059,9.753241
20210720:03:28:03:628,0.08395986,0.18830875,9.7455015
20210720:03:28:03:632,0.081259206,0.1893622,9.739152
20210720:03:28:03:636,0.07872135,0.19706196,9.745876
20210720:03:28:03:640,0.075541854,0.19283858,9.742993
20210720:03:28:03:644,0.081603974,0.17608875,9.749745
20210720:03:28:03:648,0.06843586,0.19640115,9.752924
20210720:03:28:03:652,0.087187245,0.19384414,9.750118
20210720:03:28:03:656,0.07189309,0.18887378,9.753585
20210720:03:28:03:660,0.07160578,0.16888699,9.748365
20210720:03:28:03:664,0.07259219,0.17507361,9.758028
20210720:03:28:03:668,0.074181944,0.19387288,9.753268
20210720:03:28:03:672,0.069269046,0.18913235,9.752848
20210720:03:28:03:676,0.07241023,0.19691831,9.750252
20210720:03:28:03:680,0.071059905,0.19106688,9.750252
20210720:03:28:03:684,0.07492894,0.17976624,9.746517
20210720:03:28:03:688,0.08552088,0.20065325,9.748606
20210720:03:28:03:693,0.092837565,0.19913054,9.748174
20210720:03:28:03:697,0.07993761,0.19430384,9.757569
20210720:03:28:03:701,0.087790586,0.19397822,9.768228
20210720:03:28:03:704,0.08648814,0.19329827,9.762377
20210720:03:28:03:708,0.081977464,0.19258,9.757885
20210720:03:28:03:712,0.09001241,0.1987762,9.760318
20210720:03:28:03:716,0.0900986,0.19735885,9.746067
20210720:03:28:03:721,0.07621223,0.19194794,9.746575
20210720:03:28:03:724,0.07069599,0.1865562,9.756228
20210720:03:28:03:728,0.07843404,0.1974546,9.745531
20210720:03:28:03:732,0.08491755,0.19792385,9.7464695
20210720:03:28:03:737,0.08753201,0.19740672,9.750405
20210720:03:28:03:741,0.08698614,0.18929517,9.747532
20210720:03:28:03:745,0.09471462,0.19461988,9.761486
20210720:03:28:03:748,0.091065854,0.19558713,9.753011
20210720:03:28:03:752,0.082427576,0.20297085,9.750702
20210720:03:28:03:756,0.08353848,0.18802145,9.736825
20210720:03:28:03:760,0.09131485,0.18330966,9.741949
20210720:03:28:03:764,0.08007168,0.19313547,9.757962
20210720:03:28:03:768,0.092646025,0.19108602,9.756832
20210720:03:28:03:772,0.073013574,0.20730914,9.761659
20210720:03:28:03:776,0.08034941,0.20783587,9.7416525
20210720:03:28:03:780,0.084955856,0.19066465,9.74217
20210720:03:28:03:784,0.08713937,0.1891994,9.7559595
20210720:03:28:03:789,0.0837396,0.18986976,9.760567
20210720:03:28:03:793,0.057250153,0.18033127,9.754408
20210720:03:28:03:796,0.07050445,0.20148644,9.754734
20210720:03:28:03:800,0.08681375,0.19205329,9.745311
20210720:03:28:03:804,0.08939949,0.18496644,9.747829
20210720:03:28:03:809,0.098372966,0.1986517,9.759925
20210720:03:28:03:813,0.110612124,0.17250702,9.769913
20210720:03:28:03:816,0.09430282,0.18761922,9.74014
20210720:03:28:03:821,0.10362105,0.2047617,9.759321
20210720:03:28:03:824,0.06262274,0.18955374,9.78468
20210720:03:28:03:828,0.1038892,0.19895816,9.672345
20210720:03:28:03:833,0.09625649,0.20223343,9.774491
20210720:03:28:03:837,0.06912539,0.21129309,9.7098675
20210720:03:28:03:841,0.09727163,0.20053834,9.798002
20210720:03:28:03:845,0.05500918,0.18149006,9.730218
20210720:03:28:03:848,0.085894376,0.1953477,9.76388
20210720:03:28:03:852,0.04620809,0.1830415,9.758738
20210720:03:28:03:856,0.08319372,0.1945241,9.817539
20210720:03:28:03:860,0.04852568,0.17609833,9.753268
20210720:03:28:03:864,0.098803915,0.18625931,9.824051
20210720:03:28:03:868,0.057834335,0.17791793,9.7738695
20210720:03:28:03:872,0.10651325,0.1873415,9.851134
20210720:03:28:03:876,0.052672435,0.17456605,9.775258
20210720:03:28:03:880,0.1033529,0.20069157,9.833734
20210720:03:28:03:884,0.045116335,0.17797537,9.765824
20210720:03:28:03:888,0.11564952,0.19293436,9.791452
20210720:03:28:03:892,0.06904878,0.18256266,9.7801695
20210720:03:28:03:896,0.108782955,0.19699492,9.77044
20210720:03:28:03:900,0.046753973,0.180858,9.768773
20210720:03:28:03:904,0.09900503,0.19061676,9.760529
