TIME,X,Y,Z
20210720:02:31:40:670,0.070427835,0.19697577,9.749544
20210720:02:31:40:670,0.08285853,0.20667706,9.749601
20210720:02:31:40:672,0.09498277,0.19360472,9.747667
20210720:02:31:40:676,0.08771397,0.19469649,9.753978
20210720:02:31:40:680,0.08219773,0.1911435,9.75688
20210720:02:31:40:684,0.08273403,0.1949359,9.748825
20210720:02:31:40:688,0.08577946,0.2006724,9.7485
20210720:02:31:40:692,0.08262869,0.19198625,9.754946
20210720:02:31:40:696,0.074651204,0.20847751,9.754629
20210720:02:31:40:700,0.0751492,0.19244593,9.750148
20210720:02:31:40:704,0.07007349,0.1912201,9.744075
20210720:02:31:40:709,0.0621439,0.20046172,9.739287
20210720:02:31:40:712,0.0540515,0.20624611,9.7424755
20210720:02:31:40:716,0.067966595,0.20685902,9.750483
20210720:02:31:40:720,0.07739975,0.20661002,9.751957
20210720:02:31:40:724,0.06988196,0.1956829,9.749008
20210720:02:31:40:729,0.079774804,0.19265662,9.756362
20210720:02:31:40:732,0.08313626,0.17939274,9.748232
20210720:02:31:40:736,0.08748413,0.18646044,9.760318
20210720:02:31:40:740,0.08164228,0.18646044,9.753125
20210720:02:31:40:745,0.09209058,0.19940826,9.753949
20210720:02:31:40:748,0.0898496,0.18508138,9.7470255
20210720:02:31:40:752,0.085894376,0.18013015,9.743597
20210720:02:31:40:756,0.0853102,0.18928558,9.741757
20210720:02:31:40:761,0.07561847,0.19872832,9.764043
20210720:02:31:40:764,0.0761835,0.19635327,9.740455
20210720:02:31:40:768,0.08277234,0.19709069,9.744612
20210720:02:31:40:772,0.07733272,0.19318335,9.737161
20210720:02:31:40:777,0.08129752,0.19692788,9.747934
20210720:02:31:40:780,0.081422016,0.22162646,9.750597
20210720:02:31:40:785,0.082580805,0.19926462,9.752436
20210720:02:31:40:788,0.06732495,0.19540517,9.740561
20210720:02:31:40:794,0.073358335,0.19015707,9.747351
20210720:02:31:40:796,0.07688261,0.19715771,9.753653
20210720:02:31:40:800,0.078165896,0.1910573,9.748213
20210720:02:31:40:805,0.07716991,0.19195752,9.760031
20210720:02:31:40:808,0.08899727,0.20297085,9.738253
20210720:02:31:40:812,0.09325894,0.20669623,9.738062
20210720:02:31:40:816,0.08388325,0.19495507,9.749295
20210720:02:31:40:820,0.08261911,0.20591092,9.739172
20210720:02:31:40:824,0.08735964,0.19703321,9.754514
20210720:02:31:40:828,0.08187212,0.19492634,9.752867
20210720:02:31:40:832,0.089619756,0.18490899,9.740666
20210720:02:31:40:836,0.087378785,0.19016665,9.747791
20210720:02:31:40:840,0.086152956,0.18807891,9.762003
20210720:02:31:40:845,0.08331822,0.19176598,9.7547245
20210720:02:31:40:848,0.07624096,0.19152656,9.740733
20210720:02:31:40:852,0.072352774,0.19400696,9.750463
20210720:02:31:40:856,0.07491936,0.18846197,9.747217
20210720:02:31:40:861,0.0801866,0.1974929,9.749457
20210720:02:31:40:865,0.07796478,0.2070793,9.745157
20210720:02:31:40:868,0.09470504,0.19102857,9.752954
20210720:02:31:40:873,0.082360536,0.19271408,9.760748
