TIME,X,Y,Z
20210720:02:31:40:670,-5.410521E-4,6.283185E-4,1.7453292E-5
20210720:02:31:40:672,-1.7453292E-4,1.0471976E-4,-3.6651915E-4
20210720:02:31:40:677,1.7453292E-4,4.0142573E-4,-7.5049157E-4
20210720:02:31:40:680,3.6651915E-4,8.3775807E-4,-1.9198621E-4
20210720:02:31:40:684,-5.2359875E-4,6.457718E-4,-8.726646E-5
20210720:02:31:40:688,-4.363323E-4,4.1887903E-4,1.5707963E-4
20210720:02:31:40:692,-6.1086525E-4,6.981317E-4,4.0142573E-4
20210720:02:31:40:696,2.443461E-4,3.1415926E-4,-3.1415926E-4
20210720:02:31:40:700,8.2030473E-4,2.443461E-4,1.2217305E-4
20210720:02:31:40:704,3.4906584E-4,6.806784E-4,-3.4906584E-4
20210720:02:31:40:709,8.726646E-5,0.0,2.9670598E-4
20210720:02:31:40:712,0.0011170107,-2.443461E-4,5.410521E-4
20210720:02:31:40:716,-8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:02:31:40:720,1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:02:31:40:725,-5.235988E-5,2.0943952E-4,-4.1887903E-4
20210720:02:31:40:729,-4.1887903E-4,2.2689281E-4,-5.7595863E-4
20210720:02:31:40:733,-7.330383E-4,-3.8397242E-4,-3.4906584E-4
20210720:02:31:40:736,2.2689281E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:31:40:741,-5.235988E-5,-4.363323E-4,-6.806784E-4
20210720:02:31:40:745,-8.726646E-5,-1.2217305E-4,3.8397242E-4
20210720:02:31:40:748,-4.1887903E-4,1.7453292E-4,5.5850536E-4
20210720:02:31:40:752,0.0012217305,2.2689281E-4,-4.712389E-4
20210720:02:31:40:756,3.4906584E-4,6.6322513E-4,1.5707963E-4
20210720:02:31:40:761,-1.7453292E-5,2.9670598E-4,-2.2689281E-4
20210720:02:31:40:764,2.0943952E-4,2.443461E-4,6.457718E-4
20210720:02:31:40:769,6.981317E-5,2.2689281E-4,4.1887903E-4
20210720:02:31:40:772,3.4906584E-4,2.2689281E-4,-7.5049157E-4
20210720:02:31:40:778,-1.7453292E-5,-6.981317E-5,-5.061455E-4
20210720:02:31:40:781,-8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:02:31:40:785,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:02:31:40:788,-4.1887903E-4,2.2689281E-4,3.8397242E-4
20210720:02:31:40:794,-5.9341197E-4,6.806784E-4,1.2217305E-4
20210720:02:31:40:796,-6.283185E-4,2.9670598E-4,1.9198621E-4
20210720:02:31:40:800,-4.5378561E-4,2.443461E-4,-3.4906584E-4
20210720:02:31:40:805,-3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:02:31:40:809,1.7453292E-5,2.2689281E-4,4.712389E-4
20210720:02:31:40:813,-2.6179937E-4,-1.9198621E-4,5.7595863E-4
20210720:02:31:40:816,4.886922E-4,1.5707963E-4,-4.712389E-4
20210720:02:31:40:820,1.0471976E-4,9.773844E-4,-2.6179937E-4
20210720:02:31:40:824,5.410521E-4,4.886922E-4,-2.9670598E-4
