TIME,X,Y,Z
20210720:04:32:55:870,-8.726646E-5,-8.726646E-5,-4.1887903E-4
20210720:04:32:55:872,-1.9198621E-4,5.235988E-5,-6.1086525E-4
20210720:04:32:55:877,-2.0943952E-4,2.0943952E-4,-7.853982E-4
20210720:04:32:55:880,2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:04:32:55:884,-0.001012291,2.2689281E-4,0.0
20210720:04:32:55:888,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:04:32:55:892,-8.5521134E-4,2.2689281E-4,6.806784E-4
20210720:04:32:55:896,1.7453292E-4,-1.9198621E-4,0.0
20210720:04:32:55:900,-1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:04:32:55:904,-0.0021991148,4.0142573E-4,4.712389E-4
20210720:04:32:55:908,-0.0014835298,2.0943952E-4,8.5521134E-4
20210720:04:32:55:913,-5.410521E-4,1.0471976E-4,-8.5521134E-4
20210720:04:32:55:917,-0.0011519173,2.0943952E-4,2.443461E-4
20210720:04:32:55:920,-3.6651915E-4,-1.9198621E-4,2.443461E-4
20210720:04:32:55:925,6.981317E-5,6.1086525E-4,6.806784E-4
20210720:04:32:55:929,-3.4906585E-5,2.9670598E-4,4.363323E-4
20210720:04:32:55:932,-1.7453292E-4,-1.9198621E-4,1.3962634E-4
20210720:04:32:55:937,-1.9198621E-4,-2.6179937E-4,2.2689281E-4
20210720:04:32:55:941,-2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:04:32:55:945,2.2689281E-4,1.3962634E-4,5.235988E-5
20210720:04:32:55:948,-1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:04:32:55:952,-1.9198621E-4,2.2689281E-4,-4.886922E-4
20210720:04:32:55:956,5.410521E-4,-6.981317E-5,4.363323E-4
20210720:04:32:55:960,7.853982E-4,-3.6651915E-4,2.6179937E-4
20210720:04:32:55:965,6.981317E-5,4.363323E-4,-3.6651915E-4
20210720:04:32:55:968,1.3962634E-4,4.0142573E-4,-4.1887903E-4
20210720:04:32:55:972,4.1887903E-4,-4.886922E-4,4.363323E-4
20210720:04:32:55:977,5.061455E-4,-4.363323E-4,-1.5707963E-4
20210720:04:32:55:981,4.712389E-4,-6.283185E-4,2.9670598E-4
20210720:04:32:55:984,1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:04:32:55:989,2.6179937E-4,-3.6651915E-4,3.6651915E-4
20210720:04:32:55:992,-1.2217305E-4,0.0,6.981317E-5
20210720:04:32:55:997,-1.9198621E-4,1.9198621E-4,-4.712389E-4
20210720:04:32:56:001,-6.457718E-4,2.2689281E-4,1.2217305E-4
20210720:04:32:56:005,-2.7925268E-4,2.2689281E-4,-4.0142573E-4
20210720:04:32:56:009,-6.6322513E-4,-1.9198621E-4,-9.948377E-4
20210720:04:32:56:014,-7.330383E-4,6.1086525E-4,-7.15585E-4
20210720:04:32:56:017,-2.9670598E-4,2.9670598E-4,6.981317E-5
20210720:04:32:56:021,6.457718E-4,-1.9198621E-4,2.0943952E-4
20210720:04:32:56:025,-0.001134464,1.5707963E-4,5.410521E-4
20210720:04:32:56:031,-0.0015009831,5.410521E-4,7.330383E-4
20210720:04:32:56:033,-4.1887903E-4,8.726646E-5,0.0
20210720:04:32:56:037,-5.5850536E-4,8.726646E-5,5.061455E-4
20210720:04:32:56:040,-3.8397242E-4,-8.726646E-5,-4.5378561E-4
20210720:04:32:56:044,9.424778E-4,8.0285146E-4,4.363323E-4
20210720:04:32:56:049,5.410521E-4,9.0757123E-4,4.0142573E-4
20210720:04:32:56:052,9.773844E-4,6.6322513E-4,-1.5707963E-4
20210720:04:32:56:056,2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:04:32:56:061,1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:04:32:56:065,2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:04:32:56:069,4.363323E-4,6.806784E-4,2.6179937E-4
20210720:04:32:56:073,2.0943952E-4,2.9670598E-4,6.806784E-4
20210720:04:32:56:077,4.1887903E-4,-5.061455E-4,0.0
20210720:04:32:56:081,1.9198621E-4,-3.1415926E-4,-3.6651915E-4
20210720:04:32:56:085,0.0015009831,1.7453292E-5,5.7595863E-4
20210720:04:32:56:088,3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:04:32:56:092,-1.2217305E-4,2.2689281E-4,6.806784E-4
20210720:04:32:56:097,-1.9198621E-4,-8.2030473E-4,4.363323E-4
20210720:04:32:56:102,-2.0943952E-4,-6.283185E-4,-9.250245E-4
20210720:04:32:56:104,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:04:32:56:109,-2.0943952E-4,2.0943952E-4,-3.8397242E-4
20210720:04:32:56:113,-6.457718E-4,5.410521E-4,0.0
20210720:04:32:56:116,3.3161257E-4,4.1887903E-4,-6.806784E-4
20210720:04:32:56:122,4.363323E-4,-9.250245E-4,-3.4906584E-4
20210720:04:32:56:124,4.5378561E-4,-6.981317E-5,-2.9670598E-4
20210720:04:32:56:130,7.853982E-4,1.7453292E-4,-5.9341197E-4
20210720:04:32:56:132,-4.886922E-4,-6.981317E-5,-7.6794485E-4
20210720:04:32:56:136,-8.901179E-4,-6.981317E-4,2.443461E-4
20210720:04:32:56:140,-5.7595863E-4,-4.712389E-4,-5.235988E-5
20210720:04:32:56:145,3.4906585E-5,1.0471976E-4,-2.443461E-4
20210720:04:32:56:151,-3.4906584E-4,0.0014835298,-7.15585E-4
20210720:04:32:56:152,9.5993106E-4,-8.0285146E-4,-3.4906584E-4
20210720:04:32:56:157,0.0019198621,-8.5521134E-4,1.3962634E-4
20210720:04:32:56:160,8.3775807E-4,-9.5993106E-4,-3.3161257E-4
20210720:04:32:56:166,8.3775807E-4,4.0142573E-4,-6.1086525E-4
20210720:04:32:56:169,0.0015358897,-1.7453292E-5,8.726646E-5
20210720:04:32:56:173,8.726646E-5,0.0020769418,8.726646E-5
20210720:04:32:56:176,0.0033684855,-0.004363323,-8.726646E-5
20210720:04:32:56:182,0.001012291,-0.0017976891,5.235988E-5
20210720:04:32:56:185,-6.283185E-4,-0.0010995574,3.3161257E-4
20210720:04:32:56:189,-4.712389E-4,0.0012217305,5.5850536E-4
20210720:04:32:56:192,-1.2217305E-4,6.457718E-4,0.0
20210720:04:32:56:197,-0.0014486233,0.0035255651,5.061455E-4
20210720:04:32:56:201,0.0015358897,-0.0016755161,4.0142573E-4
20210720:04:32:56:206,1.9198621E-4,-5.061455E-4,5.7595863E-4
20210720:04:32:56:209,-3.3161257E-4,4.363323E-4,4.1887903E-4
20210720:04:32:56:214,-5.9341197E-4,6.981317E-5,1.3962634E-4
20210720:04:32:56:216,-9.0757123E-4,5.2359875E-4,-2.0943952E-4
20210720:04:32:56:221,-5.2359875E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:32:56:225,-6.283185E-4,-2.6179937E-4,4.886922E-4
20210720:04:32:56:231,1.3962634E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:32:56:233,-2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:04:32:56:236,-5.2359875E-4,4.363323E-4,3.3161257E-4
20210720:04:32:56:240,-5.2359875E-4,-4.0142573E-4,-4.886922E-4
20210720:04:32:56:245,0.0,-7.5049157E-4,-5.7595863E-4
20210720:04:32:56:249,0.0013962634,-5.410521E-4,-6.981317E-5
20210720:04:32:56:253,-1.9198621E-4,-6.457718E-4,-0.0015707964
20210720:04:32:56:256,-3.3161257E-4,-3.4906585E-5,-6.283185E-4
20210720:04:32:56:260,6.457718E-4,-0.0026529005,-1.7453292E-5
20210720:04:32:56:265,-6.981317E-5,3.8397242E-4,0.0
20210720:04:32:56:269,4.886922E-4,-1.5707963E-4,-4.886922E-4
20210720:04:32:56:272,8.5521134E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:32:56:276,-2.0943952E-4,0.0013788101,1.3962634E-4
20210720:04:32:56:281,0.0010995574,-0.0025481808,-2.0943952E-4
20210720:04:32:56:285,0.0,7.15585E-4,6.1086525E-4
20210720:04:32:56:288,8.2030473E-4,4.5378561E-4,4.1887903E-4
20210720:04:32:56:292,7.853982E-4,5.061455E-4,1.3962634E-4
20210720:04:32:56:297,-7.330383E-4,0.0023038345,6.6322513E-4
20210720:04:32:56:305,0.0012042772,-0.002443461,4.363323E-4
20210720:04:32:56:305,7.6794485E-4,-5.061455E-4,2.6179937E-4
20210720:04:32:56:308,3.8397242E-4,-5.235988E-5,2.443461E-4
20210720:04:32:56:313,0.0012740904,-6.981317E-5,-6.283185E-4
20210720:04:32:56:317,-2.0943952E-4,0.0017627826,-1.7453292E-5
20210720:04:32:56:321,0.0018675023,-0.0024085543,7.6794485E-4
20210720:04:32:56:324,7.5049157E-4,-8.2030473E-4,1.9198621E-4
20210720:04:32:56:330,1.2217305E-4,0.002024582,2.2689281E-4
20210720:04:32:56:332,-4.0142573E-4,7.15585E-4,-6.981317E-4
20210720:04:32:56:336,-9.948377E-4,0.002024582,-6.1086525E-4
20210720:04:32:56:341,2.0943952E-4,0.0011868239,8.726646E-5
20210720:04:32:56:345,0.0011868239,-8.726646E-4,-3.4906584E-4
20210720:04:32:56:350,-0.0021816615,0.0027576203,-1.5707963E-4
20210720:04:32:56:352,0.0012915436,-5.9341197E-4,-8.901179E-4
20210720:04:32:56:356,4.712389E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:32:56:360,-5.410521E-4,-4.712389E-4,5.7595863E-4
