TIME,X,Y,Z
20210720:04:32:55:869,0.06949889,0.20487663,9.744095
20210720:04:32:55:872,0.0776679,0.19783768,9.738712
20210720:04:32:55:876,0.08039729,0.19806752,9.749535
20210720:04:32:55:880,0.082418,0.19178513,9.757042
20210720:04:32:55:884,0.07760087,0.18858649,9.762272
20210720:04:32:55:888,0.07484274,0.19569248,9.748893
20210720:04:32:55:892,0.081632696,0.18839495,9.73922
20210720:04:32:55:896,0.07959284,0.1848611,9.751632
20210720:04:32:55:900,0.082418,0.18645085,9.759638
20210720:04:32:55:904,0.08619126,0.18410453,9.743453
20210720:04:32:55:908,0.08298303,0.20019357,9.738961
20210720:04:32:55:913,0.08092402,0.18069519,9.74895
20210720:04:32:55:916,0.09592129,0.17526513,9.75257
20210720:04:32:55:920,0.10807426,0.18909405,9.754533
20210720:04:32:55:924,0.09930191,0.19713856,9.753537
20210720:04:32:55:929,0.0779169,0.19401653,9.750731
20210720:04:32:55:932,0.07311892,0.19701406,9.754973
20210720:04:32:55:937,0.073205106,0.19558713,9.76028
20210720:04:32:55:941,0.077687055,0.19799091,9.75235
20210720:04:32:55:945,0.08889192,0.18817468,9.757454
20210720:04:32:55:948,0.09722374,0.19378668,9.75209
20210720:04:32:55:952,0.093469635,0.20244412,9.759102
20210720:04:32:55:956,0.09291418,0.19358557,9.756238
20210720:04:32:55:960,0.08057925,0.20003076,9.753968
20210720:04:32:55:965,0.07723694,0.19249383,9.755721
20210720:04:32:55:968,0.07741891,0.180858,9.736769
20210720:04:32:55:972,0.06378153,0.17394355,9.74645
20210720:04:32:55:977,0.0889015,0.17935443,9.764301
20210720:04:32:55:980,0.07946835,0.18585709,9.762204
20210720:04:32:55:984,0.068502896,0.18994638,9.75326
20210720:04:32:55:988,0.059395354,0.195884,9.755165
20210720:04:32:55:992,0.06341761,0.20780712,9.759168
20210720:04:32:55:997,0.08276276,0.19574992,9.766591
20210720:04:32:56:000,0.08673713,0.19267578,9.754189
20210720:04:32:56:005,0.07483317,0.19697577,9.7442
20210720:04:32:56:009,0.0895623,0.19961895,9.745876
20210720:04:32:56:014,0.10216537,0.20103633,9.757779
20210720:04:32:56:016,0.08888235,0.19793344,9.756601
20210720:04:32:56:021,0.07795521,0.18925685,9.765748
20210720:04:32:56:024,0.06849332,0.18723615,9.766456
20210720:04:32:56:030,0.060525417,0.19764613,9.756286
20210720:04:32:56:033,0.06542874,0.18860564,9.760346
20210720:04:32:56:036,0.077189066,0.19286731,9.754111
20210720:04:32:56:040,0.097664274,0.18738937,9.769684
20210720:04:32:56:044,0.07602069,0.18200722,9.749333
20210720:04:32:56:049,0.065285094,0.2009214,9.751679
20210720:04:32:56:052,0.07571423,0.20007864,9.743884
20210720:04:32:56:056,0.081948735,0.18845241,9.747801
20210720:04:32:56:061,0.09295248,0.20103633,9.757607
20210720:04:32:56:065,0.09167877,0.20301872,9.751814
20210720:04:32:56:069,0.079046965,0.20353587,9.749036
20210720:04:32:56:072,0.074890636,0.20134279,9.742218
20210720:04:32:56:076,0.08442913,0.18389384,9.74511
20210720:04:32:56:081,0.08647857,0.19049226,9.7584305
20210720:04:32:56:085,0.07796478,0.19465818,9.762234
20210720:04:32:56:088,0.07455544,0.202492,9.757463
20210720:04:32:56:092,0.07959284,0.19418892,9.755672
20210720:04:32:56:097,0.07068641,0.19313547,9.760355
20210720:04:32:56:101,0.062852584,0.20181204,9.756458
20210720:04:32:56:104,0.074287295,0.20148644,9.74442
