TIME,X,Y,Z
20210720:00:09:46:784,0.07199843,0.20513521,9.744276
20210720:00:09:46:788,0.07934384,0.19631496,9.783838
20210720:00:09:46:793,0.049291823,0.18060899,9.784135
20210720:00:09:46:796,0.07413407,0.1788756,9.727977
20210720:00:09:46:801,0.08389283,0.19730137,9.714492
20210720:00:09:46:804,0.06677908,0.19850805,9.76004
20210720:00:09:46:809,0.083969444,0.18490899,9.780391
20210720:00:09:46:812,0.08912177,0.1718558,9.766657
20210720:00:09:46:816,0.08391198,0.1746618,9.745205
20210720:00:09:46:821,0.10045113,0.17016071,9.816628
20210720:00:09:46:825,0.07141425,0.17462349,9.7759
20210720:00:09:46:829,0.08983044,0.17481503,9.73581
20210720:00:09:46:832,0.09382398,0.17819566,9.69623
20210720:00:09:46:836,0.08223604,0.17300501,9.779519
20210720:00:09:46:842,0.08484094,0.18924728,9.751353
20210720:00:09:46:844,0.092080995,0.19626707,9.725927
20210720:00:09:46:848,0.082801074,0.19504124,9.742437
20210720:00:09:46:852,0.06766014,0.17876068,9.777058
20210720:00:09:46:856,0.06010404,0.19085619,9.78899
20210720:00:09:46:861,0.086583905,0.19214904,9.757176
20210720:00:09:46:864,0.07764875,0.18518671,9.830171
20210720:00:09:46:868,0.061176643,0.16400282,9.774022
20210720:00:09:46:872,0.08471643,0.18651788,9.754533
20210720:00:09:46:876,0.090634905,0.17372328,9.791739
20210720:00:09:46:882,0.05572744,0.17132907,9.782182
20210720:00:09:46:884,0.084505744,0.18079096,9.757809
20210720:00:09:46:888,0.09441774,0.18631677,9.761447
20210720:00:09:46:892,0.066041656,0.19598936,9.789641
20210720:00:09:46:896,0.081795506,0.20048088,9.766552
20210720:00:09:46:901,0.1002979,0.19778979,9.760164
20210720:00:09:46:904,0.07312849,0.18667111,9.781895
20210720:00:09:46:908,0.09092221,0.18913235,9.743731
20210720:00:09:46:912,0.09769301,0.19483055,9.796384
20210720:00:09:46:916,0.068033636,0.19973388,9.761007
20210720:00:09:46:920,0.08403648,0.19604681,9.742908
20210720:00:09:46:925,0.07508217,0.19293436,9.788072
20210720:00:09:46:928,0.07083006,0.18642212,9.784891
20210720:00:09:46:933,0.0870819,0.19876663,9.742007
20210720:00:09:46:936,0.06000827,0.19649692,9.787947
20210720:00:09:46:942,0.078261666,0.18688181,9.740656
20210720:00:09:46:944,0.07965988,0.20717506,9.737745
20210720:00:09:46:948,0.079956755,0.20016484,9.760931
20210720:00:09:46:952,0.08672756,0.2022909,9.7261095
20210720:00:09:46:957,0.07821378,0.19520405,9.757225
20210720:00:09:46:961,0.07438306,0.18595286,9.752149
20210720:00:09:46:964,0.092397034,0.20372742,9.73628
20210720:00:09:46:968,0.06132987,0.20058621,9.753087
20210720:00:09:46:972,0.062009823,0.18290745,9.739939
20210720:00:09:46:977,0.08234139,0.17811903,9.789584
20210720:00:09:46:981,0.07198885,0.16495092,9.778609
20210720:00:09:46:985,0.08762778,0.18290745,9.754858
20210720:00:09:46:988,0.096907705,0.18084842,9.785983
20210720:00:09:46:993,0.08278192,0.18578047,9.757378
20210720:00:09:46:996,0.09769301,0.19829737,9.753164
20210720:00:09:47:001,0.09250238,0.17984284,9.759034
20210720:00:09:47:004,0.08903558,0.19009961,9.711141
20210720:00:09:47:009,0.07580043,0.19838355,9.761391
20210720:00:09:47:013,0.06546705,0.18827045,9.751172
20210720:00:09:47:016,0.0989763,0.19665015,9.731156
20210720:00:09:47:021,0.058638785,0.18329051,9.777288
20210720:00:09:47:024,0.068129405,0.18795441,9.740666
20210720:00:09:47:029,0.061502255,0.19156486,9.775555
20210720:00:09:47:032,0.043861773,0.18996555,9.752417
20210720:00:09:47:037,0.06660669,0.19977218,9.757081
20210720:00:09:47:042,0.0671813,0.19358557,9.757215
20210720:00:09:47:045,0.08256166,0.1931163,9.726703
20210720:00:09:47:048,0.08382579,0.20181204,9.761036
20210720:00:09:47:052,0.07083006,0.17818606,9.768861
20210720:00:09:47:058,0.085109085,0.1811836,9.7607
20210720:00:09:47:060,0.060161497,0.18330008,9.755012
20210720:00:09:47:064,0.06971915,0.18737023,9.756583
20210720:00:09:47:069,0.083078794,0.18958247,9.762051
20210720:00:09:47:072,0.056943696,0.19792385,9.765633
20210720:00:09:47:077,0.07426813,0.19474436,9.756199
20210720:00:09:47:081,0.07161536,0.19537644,9.757492
20210720:00:09:47:084,0.08303092,0.18739896,9.736739
20210720:00:09:47:088,0.084907964,0.18854818,9.753144
20210720:00:09:47:093,0.076049425,0.18171991,9.763574
20210720:00:09:47:096,0.06807195,0.1896495,9.747916
20210720:00:09:47:101,0.07807971,0.1974546,9.758402
20210720:00:09:47:104,0.08199662,0.18453549,9.749486
20210720:00:09:47:108,0.077687055,0.18807891,9.738137
20210720:00:09:47:112,0.07440221,0.18192102,9.751622
20210720:00:09:47:117,0.08420886,0.17575355,9.751124
20210720:00:09:47:121,0.0708971,0.19042523,9.758115
20210720:00:09:47:125,0.08379706,0.1806569,9.76231
20210720:00:09:47:128,0.08953357,0.19006132,9.760068
20210720:00:09:47:147,0.08491755,0.1748725,9.749151
20210720:00:09:47:148,0.061712943,0.19026242,9.739172
20210720:00:09:47:148,0.070619375,0.18505265,9.756085
20210720:00:09:47:148,0.07836701,0.17655802,9.76885
20210720:00:09:47:149,0.085549615,0.1969566,9.770191
20210720:00:09:47:153,0.09491573,0.19180429,9.769952
20210720:00:09:47:156,0.09042421,0.17426915,9.760068
