TIME,X,Y,Z
20210720:00:09:46:370,-1.7453292E-4,5.235988E-5,6.981317E-5
20210720:00:09:46:370,6.981317E-4,5.235988E-5,-8.726646E-5
20210720:00:09:46:373,3.4906584E-4,5.061455E-4,1.7453292E-4
20210720:00:09:46:377,1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:00:09:46:380,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:00:09:46:386,1.2217305E-4,5.235988E-5,-3.8397242E-4
20210720:00:09:46:389,4.363323E-4,-2.443461E-4,1.2217305E-4
20210720:00:09:46:393,7.5049157E-4,-5.5850536E-4,-8.726646E-5
20210720:00:09:46:396,-8.3775807E-4,4.0142573E-4,2.9670598E-4
20210720:00:09:46:400,-9.0757123E-4,-1.9198621E-4,3.6651915E-4
20210720:00:09:46:405,-2.9670598E-4,-0.0011693706,-3.6651915E-4
20210720:00:09:46:409,5.235988E-5,-3.8397242E-4,1.2217305E-4
20210720:00:09:46:413,-3.1415926E-4,0.0,3.4906584E-4
20210720:00:09:46:416,-2.6179937E-4,3.4906584E-4,-2.443461E-4
20210720:00:09:46:421,-8.2030473E-4,-6.981317E-5,-4.0142573E-4
20210720:00:09:46:426,2.7925268E-4,-5.2359875E-4,-5.235988E-5
20210720:00:09:46:429,-2.7925268E-4,-4.712389E-4,-2.443461E-4
20210720:00:09:46:433,5.235988E-5,-4.5378561E-4,-1.7453292E-5
20210720:00:09:46:437,4.1887903E-4,-4.5378561E-4,1.9198621E-4
20210720:00:09:46:441,6.1086525E-4,-1.7453292E-5,6.6322513E-4
20210720:00:09:46:445,4.5378561E-4,-2.6179937E-4,5.5850536E-4
20210720:00:09:46:449,-8.2030473E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:09:46:453,-3.3161257E-4,2.6179937E-4,0.0
20210720:00:09:46:458,-6.981317E-5,2.0943952E-4,-5.410521E-4
20210720:00:09:46:461,8.3775807E-4,5.2359875E-4,-3.3161257E-4
20210720:00:09:46:464,3.6651915E-4,1.3962634E-4,2.6179937E-4
20210720:00:09:46:468,1.5707963E-4,5.061455E-4,3.6651915E-4
20210720:00:09:46:473,-1.7453292E-4,-2.9670598E-4,-2.2689281E-4
20210720:00:09:46:477,-3.4906585E-5,0.0,1.7453292E-5
20210720:00:09:46:481,0.0020594886,4.886922E-4,3.3161257E-4
20210720:00:09:46:484,6.981317E-4,1.2217305E-4,3.6651915E-4
20210720:00:09:46:488,2.0943952E-4,6.981317E-5,3.8397242E-4
20210720:00:09:46:493,4.5378561E-4,-3.6651915E-4,6.981317E-5
20210720:00:09:46:496,7.5049157E-4,1.0471976E-4,2.0943952E-4
20210720:00:09:46:501,2.2689281E-4,-1.7453292E-4,-6.981317E-4
20210720:00:09:46:504,1.3962634E-4,0.0010297443,-4.886922E-4
20210720:00:09:46:509,-6.283185E-4,2.0943952E-4,-5.235988E-5
20210720:00:09:46:512,3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:00:09:46:516,1.5707963E-4,5.235988E-5,3.4906584E-4
20210720:00:09:46:521,5.7595863E-4,8.2030473E-4,-5.235988E-5
20210720:00:09:46:525,0.0010821042,3.1415926E-4,-4.363323E-4
20210720:00:09:46:528,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:00:09:46:533,-2.7925268E-4,-5.5850536E-4,3.4906584E-4
20210720:00:09:46:536,5.235988E-5,-7.330383E-4,3.8397242E-4
20210720:00:09:46:543,-1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:00:09:46:545,-5.235988E-5,7.853982E-4,-3.4906585E-5
20210720:00:09:46:548,8.726646E-5,-4.363323E-4,3.1415926E-4
20210720:00:09:46:553,1.2217305E-4,-0.0012217305,3.6651915E-4
20210720:00:09:46:558,1.2217305E-4,-4.0142573E-4,3.8397242E-4
20210720:00:09:46:561,4.363323E-4,4.1887903E-4,-3.4906584E-4
20210720:00:09:46:565,2.9670598E-4,-1.9198621E-4,-4.886922E-4
20210720:00:09:46:569,1.5707963E-4,-5.410521E-4,-7.6794485E-4
20210720:00:09:46:572,-6.1086525E-4,-4.712389E-4,6.981317E-5
20210720:00:09:46:576,-1.2217305E-4,2.7925268E-4,7.6794485E-4
20210720:00:09:46:581,-8.0285146E-4,0.0010995574,1.3962634E-4
20210720:00:09:46:584,-1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:00:09:46:589,5.410521E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:09:46:593,6.283185E-4,4.5378561E-4,1.2217305E-4
20210720:00:09:46:596,2.0943952E-4,1.2217305E-4,3.4906585E-5
20210720:00:09:46:600,-6.1086525E-4,5.061455E-4,1.9198621E-4
20210720:00:09:46:604,-5.5850536E-4,-4.886922E-4,-6.981317E-5
20210720:00:09:46:608,-4.1887903E-4,-2.7925268E-4,3.1415926E-4
20210720:00:09:46:613,4.712389E-4,4.363323E-4,8.2030473E-4
20210720:00:09:46:617,0.0010646508,1.2217305E-4,4.5378561E-4
20210720:00:09:46:621,-5.9341197E-4,1.9198621E-4,8.726646E-5
20210720:00:09:46:625,0.0,4.0142573E-4,-6.6322513E-4
20210720:00:09:46:628,9.948377E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:09:46:632,-1.5707963E-4,-7.5049157E-4,4.363323E-4
20210720:00:09:46:636,-9.948377E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:09:46:641,-8.0285146E-4,-0.00143117,-1.7453292E-4
20210720:00:09:46:645,-4.0142573E-4,-5.235988E-5,-2.6179937E-4
20210720:00:09:46:648,-4.0142573E-4,3.4906585E-5,-4.712389E-4
20210720:00:09:46:652,0.0022514747,-6.283185E-4,-3.1415926E-4
20210720:00:09:46:657,9.0757123E-4,-5.410521E-4,-4.712389E-4
20210720:00:09:46:661,0.0,-4.0142573E-4,1.0471976E-4
20210720:00:09:46:664,-6.981317E-5,-2.0943952E-4,7.853982E-4
20210720:00:09:46:668,-8.3775807E-4,0.0010821042,4.5378561E-4
20210720:00:09:46:672,-3.4906584E-4,-6.981317E-5,4.0142573E-4
20210720:00:09:46:677,-0.0017802358,-1.5707963E-4,3.8397242E-4
20210720:00:09:46:681,-0.0015707964,9.5993106E-4,-8.0285146E-4
20210720:00:09:46:684,-9.773844E-4,-7.330383E-4,-2.443461E-4
20210720:00:09:46:688,0.0012740904,1.0471976E-4,-5.9341197E-4
20210720:00:09:46:693,3.1415926E-4,0.0017104227,8.726646E-5
20210720:00:09:46:697,0.0016755161,-0.0013613568,-8.726646E-5
20210720:00:09:46:701,1.9198621E-4,0.0029146997,2.9670598E-4
20210720:00:09:46:704,0.0010821042,-2.0943952E-4,3.6651915E-4
20210720:00:09:46:709,0.0012217305,0.0016580628,6.981317E-5
20210720:00:09:46:712,4.712389E-4,-5.9341197E-4,-8.726646E-5
20210720:00:09:46:716,-2.443461E-4,7.5049157E-4,1.7453292E-4
20210720:00:09:46:720,-9.948377E-4,8.0285146E-4,7.853982E-4
20210720:00:09:46:725,0.0,-1.2217305E-4,4.5378561E-4
20210720:00:09:46:729,-0.0011519173,0.002042035,5.2359875E-4
20210720:00:09:46:733,0.0020594886,-0.002391101,-1.3962634E-4
20210720:00:09:46:737,-5.235988E-5,-5.7595863E-4,2.9670598E-4
20210720:00:09:46:741,6.457718E-4,-8.3775807E-4,-5.235988E-5
20210720:00:09:46:745,-0.0014137167,-4.712389E-4,-4.363323E-4
20210720:00:09:46:748,-7.6794485E-4,-0.0012740904,-6.283185E-4
20210720:00:09:46:752,1.0471976E-4,-0.0011693706,-3.4906584E-4
20210720:00:09:46:757,-5.235988E-5,0.0011693706,2.6179937E-4
20210720:00:09:46:761,0.0014835298,-0.0022165682,5.235988E-5
20210720:00:09:46:764,-9.0757123E-4,-1.0471976E-4,2.0943952E-4
20210720:00:09:46:768,5.5850536E-4,0.0,3.4906585E-5
20210720:00:09:46:772,0.0011519173,9.250245E-4,-2.2689281E-4
20210720:00:09:46:777,-2.6179937E-4,0.0015184365,2.7925268E-4
