TIME,X,Y,Z
20210720:08:08:31:650,3.6651915E-4,6.981317E-5,-4.0142573E-4
20210720:08:08:31:652,-3.3161257E-4,1.3962634E-4,5.2359875E-4
20210720:08:08:31:656,-5.5850536E-4,-2.7925268E-4,6.981317E-4
20210720:08:08:31:661,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:08:31:664,0.0015184365,-1.3962634E-4,-5.9341197E-4
20210720:08:08:31:668,4.886922E-4,-3.1415926E-4,2.443461E-4
20210720:08:08:31:673,8.2030473E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:08:31:676,-4.363323E-4,0.0012042772,4.5378561E-4
20210720:08:08:31:681,8.726646E-5,-4.1887903E-4,3.6651915E-4
20210720:08:08:31:684,5.7595863E-4,-6.283185E-4,8.726646E-5
20210720:08:08:31:688,1.3962634E-4,2.0943952E-4,-8.901179E-4
20210720:08:08:31:693,0.0012042772,0.0013788101,-9.948377E-4
20210720:08:08:31:697,9.424778E-4,3.6651915E-4,-5.5850536E-4
20210720:08:08:31:701,1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:08:08:31:705,3.1415926E-4,1.7453292E-5,5.235988E-5
20210720:08:08:31:709,-3.8397242E-4,0.0,1.7453292E-4
20210720:08:08:31:714,1.0471976E-4,0.0,0.0010821042
20210720:08:08:31:717,-1.0471976E-4,4.5378561E-4,-7.15585E-4
20210720:08:08:31:720,-1.5707963E-4,6.981317E-5,-5.2359875E-4
20210720:08:08:31:724,-1.5707963E-4,-7.330383E-4,-3.4906585E-5
20210720:08:08:31:728,-4.712389E-4,6.981317E-5,5.9341197E-4
20210720:08:08:31:732,-7.853982E-4,1.3962634E-4,-3.4906585E-5
20210720:08:08:31:736,3.4906585E-5,3.4906585E-5,-7.15585E-4
20210720:08:08:31:740,0.0,0.0,3.4906585E-5
20210720:08:08:31:745,-1.3962634E-4,-0.0010471975,3.4906585E-5
20210720:08:08:31:749,-1.5707963E-4,-9.948377E-4,1.5707963E-4
20210720:08:08:31:753,-1.5707963E-4,2.7925268E-4,6.283185E-4
20210720:08:08:31:757,1.3962634E-4,4.886922E-4,3.8397242E-4
20210720:08:08:31:762,0.0,-8.726646E-5,8.726646E-5
20210720:08:08:31:764,1.7453292E-4,-4.363323E-4,0.0
20210720:08:08:31:769,1.7453292E-5,-1.9198621E-4,-5.2359875E-4
20210720:08:08:31:772,-5.7595863E-4,-1.3962634E-4,1.9198621E-4
20210720:08:08:31:776,-2.2689281E-4,5.410521E-4,5.061455E-4
20210720:08:08:31:781,1.2217305E-4,4.0142573E-4,-5.061455E-4
20210720:08:08:31:784,0.0,1.9198621E-4,6.981317E-5
20210720:08:08:31:788,-1.2217305E-4,-3.8397242E-4,3.4906585E-5
20210720:08:08:31:793,-4.712389E-4,-5.235988E-5,1.5707963E-4
20210720:08:08:31:797,-3.3161257E-4,3.1415926E-4,0.0
20210720:08:08:31:801,-1.9198621E-4,0.0010646508,-4.0142573E-4
20210720:08:08:31:804,0.0010297443,1.7453292E-4,4.0142573E-4
20210720:08:08:31:808,0.0013613568,3.4906585E-5,6.6322513E-4
20210720:08:08:31:813,-5.410521E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:08:31:817,6.981317E-5,-1.5707963E-4,-5.9341197E-4
20210720:08:08:31:820,-1.2217305E-4,0.0,5.061455E-4
20210720:08:08:31:824,-1.5707963E-4,-9.250245E-4,-5.061455E-4
20210720:08:08:31:828,1.3962634E-4,-0.0014137167,6.981317E-5
20210720:08:08:31:833,3.1415926E-4,-5.2359875E-4,-0.001012291
20210720:08:08:31:837,3.4906585E-5,-1.9198621E-4,-5.7595863E-4
20210720:08:08:31:840,1.7453292E-4,-1.7453292E-5,-6.806784E-4
20210720:08:08:31:845,1.7453292E-5,0.0,-6.457718E-4
20210720:08:08:31:848,-0.001012291,-2.9670598E-4,-1.2217305E-4
20210720:08:08:31:853,8.901179E-4,-6.1086525E-4,3.1415926E-4
20210720:08:08:31:856,4.363323E-4,3.4906584E-4,3.3161257E-4
20210720:08:08:31:862,8.2030473E-4,3.8397242E-4,4.0142573E-4
20210720:08:08:31:865,1.2217305E-4,1.9198621E-4,9.250245E-4
20210720:08:08:31:869,-8.726646E-4,8.0285146E-4,-0.001012291
20210720:08:08:31:872,-4.0142573E-4,2.6179937E-4,2.9670598E-4
20210720:08:08:31:877,-5.061455E-4,5.235988E-5,-8.726646E-5
20210720:08:08:31:881,-3.4906585E-5,3.3161257E-4,1.7453292E-5
20210720:08:08:31:884,7.330383E-4,-1.0471976E-4,2.9670598E-4
20210720:08:08:31:888,5.410521E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:08:31:892,-3.4906585E-5,-3.1415926E-4,4.363323E-4
20210720:08:08:31:897,0.0010471975,1.3962634E-4,3.6651915E-4
20210720:08:08:31:901,4.712389E-4,1.5707963E-4,5.410521E-4
20210720:08:08:31:904,5.235988E-5,3.4906585E-5,6.981317E-4
20210720:08:08:31:908,-5.5850536E-4,0.0,-6.6322513E-4
20210720:08:08:31:914,-2.2689281E-4,0.0,-1.9198621E-4
20210720:08:08:31:916,1.2217305E-4,3.1415926E-4,-6.1086525E-4
