TIME,X,Y,Z
20210720:02:41:50:673,0.081977464,0.19785683,9.739708
20210720:02:41:50:674,0.06196194,0.164587,9.7484045
20210720:02:41:50:674,0.07457459,0.1938633,9.758939
20210720:02:41:50:676,0.088269435,0.20228131,9.753738
20210720:02:41:50:680,0.07022672,0.20308577,9.743109
20210720:02:41:50:684,0.084285475,0.20552784,9.735083
20210720:02:41:50:688,0.08088571,0.20375614,9.743348
20210720:02:41:50:692,0.08284895,0.21795854,9.747791
20210720:02:41:50:696,0.09375694,0.2201708,9.74782
20210720:02:41:50:700,0.094580546,0.21143673,9.745349
20210720:02:41:50:705,0.08656476,0.20269312,9.746862
20210720:02:41:50:708,0.08391198,0.19678423,9.7416525
20210720:02:41:50:712,0.09431239,0.19691831,9.753144
20210720:02:41:50:716,0.09604579,0.20470424,9.744938
20210720:02:41:50:722,0.08889192,0.20502986,9.738406
20210720:02:41:50:724,0.092464074,0.20582473,9.748414
20210720:02:41:50:728,0.09040506,0.19963811,9.753288
20210720:02:41:50:732,0.07578127,0.19396864,9.750903
20210720:02:41:50:738,0.08540596,0.20641848,9.750367
20210720:02:41:50:741,0.08215942,0.19095194,9.751794
20210720:02:41:50:744,0.09051998,0.18800229,9.758584
20210720:02:41:50:748,0.08953357,0.18013974,9.750463
20210720:02:41:50:752,0.08259996,0.1911435,9.750137
20210720:02:41:50:757,0.09196607,0.19553925,9.75368
20210720:02:41:50:760,0.09005071,0.20511605,9.7472925
20210720:02:41:50:764,0.090500824,0.19022411,9.746566
20210720:02:41:50:768,0.09116162,0.19466776,9.755941
20210720:02:41:50:772,0.087311745,0.19194794,9.763027
20210720:02:41:50:776,0.08903558,0.20162052,9.751277
20210720:02:41:50:782,0.07896077,0.19438045,9.744018
20210720:02:41:50:784,0.077725366,0.20433074,9.748136
20210720:02:41:50:789,0.08025364,0.1969566,9.76002
20210720:02:41:50:792,0.08020575,0.18710208,9.767845
20210720:02:41:50:796,0.0727167,0.18441099,9.771101
