TIME,X,Y,Z
20210720:02:41:50:674,-3.4906585E-5,-2.7925268E-4,-4.0142573E-4
20210720:02:41:50:674,-1.7453292E-5,-6.6322513E-4,-9.424778E-4
20210720:02:41:50:676,0.0,-8.726646E-5,-2.7925268E-4
20210720:02:41:50:680,0.0,1.2217305E-4,4.0142573E-4
20210720:02:41:50:684,2.9670598E-4,-1.3962634E-4,5.061455E-4
20210720:02:41:50:688,1.5707963E-4,0.0,-2.0943952E-4
20210720:02:41:50:692,1.7453292E-5,4.5378561E-4,-7.853982E-4
20210720:02:41:50:696,1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:02:41:50:700,1.9198621E-4,-1.0471976E-4,4.5378561E-4
20210720:02:41:50:705,1.3962634E-4,0.001134464,-2.2689281E-4
20210720:02:41:50:708,0.0,-1.0471976E-4,2.7925268E-4
20210720:02:41:50:712,0.0,1.0471976E-4,4.886922E-4
20210720:02:41:50:716,0.0,-7.15585E-4,2.0943952E-4
20210720:02:41:50:722,0.0,1.7453292E-5,3.4906585E-5
20210720:02:41:50:724,1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:02:41:50:728,-1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:02:41:50:732,-1.7453292E-5,-8.901179E-4,2.6179937E-4
20210720:02:41:50:738,0.0,-2.6179937E-4,1.7453292E-4
20210720:02:41:50:742,-4.5378561E-4,5.2359875E-4,1.7453292E-5
20210720:02:41:50:745,-6.981317E-5,6.6322513E-4,3.1415926E-4
20210720:02:41:50:748,-1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:02:41:50:752,0.0,-4.363323E-4,8.726646E-5
20210720:02:41:50:757,0.0,5.235988E-5,1.7453292E-5
20210720:02:41:50:760,0.0,1.3962634E-4,-6.1086525E-4
20210720:02:41:50:764,-4.5378561E-4,-2.6179937E-4,8.726646E-5
20210720:02:41:50:769,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:02:41:50:772,-1.7453292E-5,1.3962634E-4,-6.1086525E-4
20210720:02:41:50:776,4.1887903E-4,4.712389E-4,8.726646E-5
20210720:02:41:50:782,5.235988E-5,7.853982E-4,-2.7925268E-4
20210720:02:41:50:784,3.1415926E-4,7.15585E-4,2.6179937E-4
20210720:02:41:50:789,6.1086525E-4,2.443461E-4,-5.7595863E-4
20210720:02:41:50:793,-3.4906584E-4,-2.443461E-4,8.726646E-5
20210720:02:41:50:796,-5.235988E-5,8.726646E-5,-4.1887903E-4
20210720:02:41:50:801,-1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:02:41:50:805,0.0,-2.6179937E-4,5.235988E-5
20210720:02:41:50:808,0.0,-2.0943952E-4,-0.0010471975
20210720:02:41:50:812,4.1887903E-4,-3.3161257E-4,0.0
20210720:02:41:50:816,5.061455E-4,-3.4906585E-5,4.363323E-4
20210720:02:41:50:821,6.981317E-5,1.2217305E-4,5.2359875E-4
20210720:02:41:50:824,0.0,1.5707963E-4,5.2359875E-4
20210720:02:41:50:829,7.5049157E-4,1.5707963E-4,5.2359875E-4
20210720:02:41:50:833,-5.061455E-4,1.5707963E-4,-2.0943952E-4
20210720:02:41:50:838,-2.0943952E-4,1.5707963E-4,-4.712389E-4
20210720:02:41:50:841,-3.4906585E-5,-2.6179937E-4,-8.2030473E-4
20210720:02:41:50:845,-4.5378561E-4,8.726646E-5,5.235988E-5
20210720:02:41:50:849,-6.981317E-5,-4.712389E-4,-2.9670598E-4
20210720:02:41:50:852,4.1887903E-4,1.0471976E-4,2.6179937E-4
20210720:02:41:50:857,4.886922E-4,2.7925268E-4,4.886922E-4
20210720:02:41:50:861,5.061455E-4,3.1415926E-4,-0.0012915436
20210720:02:41:50:864,5.061455E-4,-3.6651915E-4,-0.0010297443
20210720:02:41:50:868,6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:02:41:50:872,0.0,-6.981317E-4,-3.3161257E-4
20210720:02:41:50:876,2.9670598E-4,-9.773844E-4,-1.7453292E-4
