TIME,X,Y,Z
20210720:04:43:41:277,0.0,4.1887903E-4,-5.7595863E-4
20210720:04:43:41:280,0.0,3.3161257E-4,4.363323E-4
20210720:04:43:41:285,2.9670598E-4,1.9198621E-4,0.0
20210720:04:43:41:288,-8.726646E-5,-1.2217305E-4,-6.457718E-4
20210720:04:43:41:292,-1.5707963E-4,0.0,-3.1415926E-4
20210720:04:43:41:296,-1.5707963E-4,-1.5707963E-4,-0.0013264503
20210720:04:43:41:301,2.6179937E-4,0.0,-0.001134464
20210720:04:43:41:304,6.457718E-4,1.3962634E-4,-3.8397242E-4
20210720:04:43:41:308,8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:04:43:41:312,-1.2217305E-4,8.726646E-5,-2.9670598E-4
20210720:04:43:41:317,0.0016057029,5.9341197E-4,1.7453292E-4
20210720:04:43:41:321,8.726646E-4,6.806784E-4,-0.0011170107
20210720:04:43:41:325,1.2217305E-4,2.443461E-4,-0.0014137167
20210720:04:43:41:329,3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:04:43:41:333,-8.3775807E-4,-2.0943952E-4,-8.0285146E-4
20210720:04:43:41:336,-8.726646E-5,-1.7453292E-5,-4.712389E-4
20210720:04:43:41:340,4.0142573E-4,1.2217305E-4,-0.0010471975
20210720:04:43:41:344,-6.981317E-5,1.5707963E-4,-9.424778E-4
20210720:04:43:41:349,5.9341197E-4,1.5707963E-4,3.8397242E-4
20210720:04:43:41:353,6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:04:43:41:357,-4.363323E-4,-2.6179937E-4,8.726646E-5
20210720:04:43:41:360,8.726646E-5,8.726646E-5,3.6651915E-4
20210720:04:43:41:364,-1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:04:43:41:369,2.7925268E-4,-2.6179937E-4,6.981317E-5
20210720:04:43:41:372,-8.726646E-5,-3.3161257E-4,8.0285146E-4
20210720:04:43:41:377,-1.5707963E-4,6.981317E-5,-3.8397242E-4
20210720:04:43:41:380,-1.5707963E-4,1.5707963E-4,-4.0142573E-4
20210720:04:43:41:385,-6.1086525E-4,4.712389E-4,-7.15585E-4
20210720:04:43:41:388,-2.443461E-4,3.4906584E-4,0.0
20210720:04:43:41:393,-1.7453292E-4,1.9198621E-4,-0.0012740904
20210720:04:43:41:397,-9.250245E-4,1.7453292E-4,1.9198621E-4
20210720:04:43:41:402,-4.1887903E-4,1.5707963E-4,3.8397242E-4
20210720:04:43:41:405,-2.0943952E-4,1.5707963E-4,-0.0010297443
20210720:04:43:41:408,1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:04:43:41:413,0.0,-1.3962634E-4,-4.0142573E-4
20210720:04:43:41:417,6.1086525E-4,4.1887903E-4,-8.3775807E-4
20210720:04:43:41:421,5.2359875E-4,2.0943952E-4,4.0142573E-4
20210720:04:43:41:425,-4.886922E-4,1.7453292E-4,0.0
20210720:04:43:41:429,-2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:04:43:41:433,2.6179937E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:43:41:437,-0.0012915436,-7.6794485E-4,-8.726646E-5
20210720:04:43:41:440,-1.5707963E-4,-5.410521E-4,-8.5521134E-4
20210720:04:43:41:444,-3.4906584E-4,3.4906585E-5,-4.712389E-4
20210720:04:43:41:448,-3.1415926E-4,5.9341197E-4,1.7453292E-5
20210720:04:43:41:454,-1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:04:43:41:457,1.3962634E-4,-2.443461E-4,4.1887903E-4
20210720:04:43:41:461,0.0012042772,-3.3161257E-4,2.9670598E-4
20210720:04:43:41:464,4.886922E-4,6.981317E-5,-1.7453292E-5
20210720:04:43:41:469,5.235988E-5,5.9341197E-4,2.0943952E-4
20210720:04:43:41:473,-1.2217305E-4,2.2689281E-4,-8.0285146E-4
20210720:04:43:41:477,-5.9341197E-4,-2.443461E-4,-1.5707963E-4
20210720:04:43:41:480,-5.5850536E-4,-2.0943952E-4,6.981317E-5
20210720:04:43:41:485,-3.4906585E-5,-4.5378561E-4,6.806784E-4
20210720:04:43:41:489,7.330383E-4,3.6651915E-4,3.3161257E-4
20210720:04:43:41:493,-1.9198621E-4,3.3161257E-4,-1.7453292E-5
20210720:04:43:41:497,7.6794485E-4,1.9198621E-4,-9.5993106E-4
20210720:04:43:41:502,2.2689281E-4,4.886922E-4,-0.001256637
20210720:04:43:41:505,-8.726646E-5,3.4906584E-4,-1.0471976E-4
20210720:04:43:41:508,-1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:04:43:41:513,-1.5707963E-4,-4.363323E-4,3.6651915E-4
20210720:04:43:41:518,-1.5707963E-4,5.235988E-5,-4.5378561E-4
20210720:04:43:41:520,1.3962634E-4,1.3962634E-4,-7.330383E-4
20210720:04:43:41:525,8.901179E-4,1.5707963E-4,-0.0016580628
