TIME,X,Y,Z
20210720:04:43:41:277,0.08124005,0.18245733,9.75323
20210720:04:43:41:280,0.07757214,0.20554699,9.748078
20210720:04:43:41:284,0.07711245,0.18922812,9.75075
20210720:04:43:41:288,0.082169,0.17155892,9.753135
20210720:04:43:41:292,0.08607634,0.1858954,9.756181
20210720:04:43:41:296,0.09267476,0.18947713,9.756411
20210720:04:43:41:301,0.082322225,0.19739714,9.763276
20210720:04:43:41:304,0.09181284,0.17943105,9.753221
20210720:04:43:41:308,0.08159439,0.18551233,9.747753
20210720:04:43:41:312,0.08165186,0.18566556,9.769424
20210720:04:43:41:317,0.08022491,0.19664058,9.758594
20210720:04:43:41:320,0.069767036,0.19918801,9.753202
20210720:04:43:41:324,0.07196013,0.20121829,9.758335
20210720:04:43:41:328,0.07458418,0.19527109,9.753614
20210720:04:43:41:332,0.07000645,0.18608692,9.745388
20210720:04:43:41:336,0.06441361,0.19697577,9.756679
20210720:04:43:41:340,0.07431602,0.19794302,9.7583065
20210720:04:43:41:344,0.08912177,0.19385374,9.746978
20210720:04:43:41:349,0.07711245,0.19527109,9.752168
20210720:04:43:41:352,0.07785944,0.190521,9.748299
20210720:04:43:41:357,0.08505162,0.20534588,9.756841
20210720:04:43:41:360,0.09083601,0.21445343,9.761936
20210720:04:43:41:364,0.08511866,0.19065508,9.753796
20210720:04:43:41:369,0.09363244,0.1954339,9.752206
20210720:04:43:41:372,0.088451385,0.17514063,9.755462
20210720:04:43:41:377,0.080023795,0.19077957,9.753049
20210720:04:43:41:380,0.07730398,0.18895997,9.76231
20210720:04:43:41:385,0.07972691,0.19049226,9.746901
20210720:04:43:41:388,0.08526231,0.19844101,9.741997
20210720:04:43:41:392,0.085300624,0.18913235,9.746804
20210720:04:43:41:396,0.080244064,0.19422722,9.756496
20210720:04:43:41:401,0.0739521,0.18812679,9.753623
20210720:04:43:41:405,0.07884585,0.19434215,9.745397
20210720:04:43:41:408,0.08872912,0.19356643,9.744908
20210720:04:43:41:412,0.082169,0.20014569,9.7534895
20210720:04:43:41:416,0.086717986,0.19616173,9.760481
20210720:04:43:41:421,0.07780198,0.1871308,9.757004
20210720:04:43:41:425,0.08953357,0.19020496,9.760251
20210720:04:43:41:429,0.07981311,0.21197304,9.752187
20210720:04:43:41:433,0.07427771,0.206045,9.756784
20210720:04:43:41:437,0.08284895,0.1944379,9.764848
20210720:04:43:41:440,0.07669107,0.19834524,9.76026
20210720:04:43:41:444,0.084572785,0.19064549,9.760797
20210720:04:43:41:448,0.09685025,0.19979134,9.749831
20210720:04:43:41:453,0.0840269,0.18840453,9.744535
20210720:04:43:41:456,0.079046965,0.18510053,9.738674
20210720:04:43:41:460,0.08100063,0.1906359,9.756008
20210720:04:43:41:464,0.086938255,0.19536684,9.763114
20210720:04:43:41:468,0.06704722,0.1942368,9.775382
20210720:04:43:41:472,0.06083188,0.18466957,9.761496
20210720:04:43:41:476,0.057250153,0.20185994,9.764876
20210720:04:43:41:480,0.07447883,0.18547401,9.760318
20210720:04:43:41:485,0.09544246,0.18815552,9.765259
20210720:04:43:41:488,0.07966945,0.19542432,9.763382
20210720:04:43:41:492,0.079516225,0.19651608,9.760231
20210720:04:43:41:496,0.07217082,0.20593965,9.749199
20210720:04:43:41:501,0.08707233,0.18868226,9.753221
20210720:04:43:41:505,0.08705318,0.20032765,9.763066
20210720:04:43:41:508,0.07255389,0.19005173,9.759006
20210720:04:43:41:512,0.084946275,0.1853591,9.744794
20210720:04:43:41:518,0.08821197,0.19362389,9.754686
20210720:04:43:41:520,0.095212616,0.18158583,9.745205
20210720:04:43:41:524,0.09462842,0.1990252,9.752187
20210720:04:43:41:528,0.08783847,0.19201496,9.756056
20210720:04:43:41:533,0.093182325,0.17870322,9.752101
20210720:04:43:41:536,0.097597234,0.1915074,9.7514305
20210720:04:43:41:541,0.088451385,0.18725531,9.755816
20210720:04:43:41:544,0.07417237,0.1964203,9.766753
20210720:04:43:41:548,0.08516654,0.19601808,9.757253
20210720:04:43:41:552,0.08552088,0.20207062,9.750272
20210720:04:43:41:557,0.086210415,0.19818243,9.744612
20210720:04:43:41:560,0.089619756,0.20970334,9.755098
20210720:04:43:41:564,0.08281065,0.21106325,9.7523775
20210720:04:43:41:569,0.0748619,0.19731094,9.763555
20210720:04:43:41:572,0.07296569,0.1960085,9.744842
20210720:04:43:41:577,0.08226477,0.17690277,9.759427
20210720:04:43:41:580,0.08098148,0.18685307,9.749649
20210720:04:43:41:585,0.082322225,0.17192283,9.753029
20210720:04:43:41:588,0.06304412,0.18308939,9.75121
20210720:04:43:41:592,0.078730926,0.19227354,9.7528
20210720:04:43:41:596,0.09471462,0.211408,9.749285
20210720:04:43:41:601,0.08904515,0.19520405,9.752407
20210720:04:43:41:604,0.08154651,0.20098844,9.749735
20210720:04:43:41:608,0.083998166,0.20192698,9.748796
20210720:04:43:41:612,0.07147171,0.20518309,9.752063
20210720:04:43:41:618,0.07650911,0.20418711,9.738865
20210720:04:43:41:620,0.07021715,0.18864393,9.742017
20210720:04:43:41:624,0.08313626,0.19519447,9.747178
20210720:04:43:41:628,0.090970084,0.19887197,9.737908
20210720:04:43:41:632,0.07215167,0.199935,9.745139
20210720:04:43:41:636,0.07381802,0.18884505,9.739516
20210720:04:43:41:641,0.08537724,0.19428468,9.745953
20210720:04:43:41:644,0.09189904,0.19611384,9.746593
20210720:04:43:41:648,0.09715671,0.1934898,9.75891
20210720:04:43:41:653,0.08181466,0.19435172,9.751516
20210720:04:43:41:656,0.06687484,0.18941966,9.75394
20210720:04:43:41:660,0.066932306,0.18714038,9.751411
20210720:04:43:41:664,0.09430282,0.19210117,9.709244
20210720:04:43:41:668,0.0874554,0.2028272,9.786596
20210720:04:43:41:673,0.07723694,0.19192879,9.760911
20210720:04:43:41:676,0.086440265,0.18620186,9.787199
20210720:04:43:41:680,0.059376203,0.18646044,9.743721
20210720:04:43:41:686,0.086622216,0.20593007,9.8359165
20210720:04:43:41:689,0.054712296,0.18795441,9.781492
20210720:04:43:41:692,0.088767424,0.20653342,9.849381
20210720:04:43:41:696,0.06514144,0.1860582,9.7786
20210720:04:43:41:701,0.09396763,0.19965728,9.816476
20210720:04:43:41:704,0.04258806,0.18912278,9.789229
20210720:04:43:41:708,0.08632534,0.19472522,9.819043
20210720:04:43:41:713,0.063800685,0.18898872,9.798806
20210720:04:43:41:717,0.099273175,0.20411049,9.829367
20210720:04:43:41:721,0.06621404,0.18208383,9.774157
20210720:04:43:41:724,0.08168059,0.19102857,9.829107
20210720:04:43:41:728,0.061837442,0.19831651,9.782804
20210720:04:43:41:733,0.081508204,0.20748152,9.82452
20210720:04:43:41:737,0.0519446,0.1952328,9.776368
20210720:04:43:41:740,0.060918067,0.19483055,9.809791
20210720:04:43:41:744,0.06298666,0.18533994,9.7530775
20210720:04:43:41:748,0.09173623,0.19858468,9.775133
20210720:04:43:41:753,0.05996996,0.19160318,9.732613
20210720:04:43:41:756,0.090433784,0.19505082,9.769799
20210720:04:43:41:760,0.081632696,0.19843145,9.736309
20210720:04:43:41:764,0.09974244,0.1967555,9.789709
20210720:04:43:41:768,0.083653405,0.18559851,9.783301
20210720:04:43:41:773,0.089274995,0.18053238,9.818344
20210720:04:43:41:776,0.091008395,0.19404526,9.770258
20210720:04:43:41:780,0.10563218,0.19821116,9.744784
20210720:04:43:41:784,0.11277647,0.18692969,9.67293
20210720:04:43:41:788,0.10396581,0.18745641,9.679499
20210720:04:43:41:792,0.10162907,0.19061676,9.661963
20210720:04:43:41:798,0.08565496,0.19846018,9.718476
20210720:04:43:41:802,0.087886356,0.19849847,9.727412
20210720:04:43:41:807,0.06922116,0.18768626,9.764455
20210720:04:43:41:808,0.08670841,0.1991497,9.723274
20210720:04:43:41:813,0.06937439,0.19680338,9.72541
20210720:04:43:41:818,0.08379706,0.19212031,9.668591
20210720:04:43:41:820,0.0634655,0.18239029,9.757627
20210720:04:43:41:824,0.091697924,0.17731458,9.7245865
20210720:04:43:41:828,0.06906793,0.17958428,9.785994
20210720:04:43:41:833,0.09155428,0.18248606,9.867884
20210720:04:43:41:836,0.08055052,0.17615578,9.794641
20210720:04:43:41:840,0.085042045,0.17963217,9.756583
20210720:04:43:41:844,0.08202535,0.18506221,9.856144
20210720:04:43:41:848,0.082360536,0.17856914,9.745713
20210720:04:43:41:852,0.07168239,0.1963054,9.738722
20210720:04:43:41:856,0.078223355,0.2042254,9.77951
20210720:04:43:41:860,0.08774271,0.19110517,9.722834
20210720:04:43:41:864,0.08822154,0.18718827,9.718074
20210720:04:43:41:868,0.08277234,0.20930111,9.701009
20210720:04:43:41:872,0.083078794,0.19403568,9.673284
20210720:04:43:41:876,0.10109277,0.21332337,9.666092
20210720:04:43:41:880,0.08220731,0.21100578,9.780343
20210720:04:43:41:884,0.10270168,0.18522502,9.712491
20210720:04:43:41:889,0.07088753,0.17980455,9.73288
20210720:04:43:41:892,0.09551907,0.18445888,9.788186
20210720:04:43:41:896,0.060151923,0.19344193,9.84422
20210720:04:43:41:901,0.087378785,0.21236569,9.850215
20210720:04:43:41:904,0.05980716,0.19144996,9.778235
20210720:04:43:41:908,0.057671532,0.17215268,9.817492
20210720:04:43:41:913,0.060898915,0.18346289,9.79263
20210720:04:43:41:918,0.07968861,0.17476715,9.765144
20210720:04:43:41:921,0.078979924,0.18533036,9.7310505
20210720:04:43:41:924,0.07151959,0.18887378,9.734469
20210720:04:43:41:928,0.08973468,0.17918205,9.745071
20210720:04:43:41:934,0.09438901,0.18620186,9.743165
20210720:04:43:41:936,0.09311529,0.17961301,9.791529
20210720:04:43:41:940,0.07747637,0.17910543,9.783407
20210720:04:43:41:944,0.07701668,0.15657121,9.746958
20210720:04:43:41:948,0.06034346,0.16353355,9.762195
20210720:04:43:41:953,0.082456306,0.17574398,9.788474
20210720:04:43:41:956,0.09076898,0.17723796,9.73015
20210720:04:43:41:960,0.09802819,0.19522321,9.727814
20210720:04:43:41:964,0.10219411,0.21686679,9.695406
20210720:04:43:41:969,0.08919838,0.19979134,9.708153
20210720:04:43:41:972,0.09364201,0.19526152,9.700194
20210720:04:43:41:977,0.07564719,0.18784906,9.757205
20210720:04:43:41:980,0.08738836,0.18335754,9.707349
20210720:04:43:41:984,0.048631024,0.18268716,9.76479
20210720:04:43:41:988,0.06977661,0.16743132,9.795263
20210720:04:43:41:993,0.061387334,0.1732157,9.783973
20210720:04:43:41:996,0.07509174,0.19077957,9.809878
20210720:04:43:42:002,0.06352296,0.16902106,9.7888565
