TIME,X,Y,Z
20210720:03:41:44:508,0.08036856,0.19982007,9.757081
20210720:03:41:44:508,0.06739199,0.19716729,9.75279
20210720:03:41:44:512,0.075982384,0.186221,9.760136
20210720:03:41:44:516,0.07603027,0.18776287,9.757167
20210720:03:41:44:520,0.08383536,0.19213948,9.760567
20210720:03:41:44:524,0.08334695,0.19071253,9.761084
20210720:03:41:44:528,0.0936899,0.19206287,9.760845
20210720:03:41:44:532,0.084946275,0.19710983,9.753691
20210720:03:41:44:536,0.09310571,0.1965927,9.752025
20210720:03:41:44:544,0.08771397,0.20032765,9.744889
20210720:03:41:44:544,0.075570576,0.20429245,9.748863
20210720:03:41:44:549,0.08247546,0.16559257,9.742322
20210720:03:41:44:552,0.07392337,0.18811722,9.75122
20210720:03:41:44:556,0.086181685,0.19640115,9.759839
20210720:03:41:44:560,0.0632165,0.20200358,9.747054
20210720:03:41:44:564,0.075321585,0.19813456,9.753556
20210720:03:41:44:568,0.08375875,0.18610609,9.748117
20210720:03:41:44:573,0.074220255,0.1828787,9.7512
20210720:03:41:44:577,0.088585466,0.18975486,9.740331
20210720:03:41:44:581,0.079516225,0.19641073,9.746862
20210720:03:41:44:584,0.09255984,0.201994,9.745263
20210720:03:41:44:588,0.08395029,0.2003468,9.7426
20210720:03:41:44:592,0.080655865,0.21881089,9.741431
20210720:03:41:44:597,0.09168835,0.20244412,9.743597
20210720:03:41:44:600,0.08884404,0.19399737,9.7466135
20210720:03:41:44:604,0.06861782,0.19944657,9.739641
20210720:03:41:44:609,0.081508204,0.20682073,9.740312
20210720:03:41:44:612,0.075379044,0.18416199,9.749524
20210720:03:41:44:617,0.07865431,0.17952682,9.755539
20210720:03:41:44:620,0.07385633,0.18101123,9.758105
20210720:03:41:44:625,0.0866318,0.18461211,9.753824
20210720:03:41:44:629,0.085616656,0.20169713,9.74782
20210720:03:41:44:633,0.08629661,0.18991765,9.753212
20210720:03:41:44:636,0.08566453,0.1857709,9.7566595
20210720:03:41:44:641,0.08503247,0.19135417,9.756477
20210720:03:41:44:644,0.07722737,0.20688775,9.751277
20210720:03:41:44:649,0.07631757,0.19424637,9.744927
20210720:03:41:44:652,0.07990888,0.193576,9.748796
20210720:03:41:44:656,0.08360552,0.18066646,9.755003
20210720:03:41:44:661,0.073080614,0.19349937,9.7651825
20210720:03:41:44:666,0.08558792,0.18862478,9.752685
20210720:03:41:44:668,0.08945695,0.20119913,9.753117
20210720:03:41:44:672,0.09233957,0.19996373,9.758402
20210720:03:41:44:676,0.08272446,0.19589359,9.756687
20210720:03:41:44:681,0.089552715,0.20111294,9.752196
20210720:03:41:44:684,0.0728412,0.2140991,9.736634
20210720:03:41:44:688,0.08251377,0.18249564,9.737411
20210720:03:41:44:693,0.090970084,0.19068381,9.752905
20210720:03:41:44:698,0.10048943,0.18898872,9.756056
20210720:03:41:44:702,0.095586106,0.20444568,9.751776
20210720:03:41:44:704,0.06554367,0.19644904,9.748078
20210720:03:41:44:708,0.07825209,0.20407218,9.755041
20210720:03:41:44:714,0.08102936,0.19801964,9.747159
20210720:03:41:44:717,0.086181685,0.2061695,9.741567
20210720:03:41:44:720,0.07978438,0.19758868,9.74601
20210720:03:41:44:724,0.081441164,0.18651788,9.753863
20210720:03:41:44:728,0.07561847,0.18965909,9.749429
20210720:03:41:44:732,0.0877044,0.19996373,9.753834
20210720:03:41:44:738,0.08593269,0.19746417,9.75687
20210720:03:41:44:740,0.08519527,0.1941506,9.760757
20210720:03:41:44:744,0.08958145,0.20589177,9.738195
20210720:03:41:44:749,0.08476432,0.19851762,9.742984
20210720:03:41:44:752,0.08395986,0.19884324,9.737257
20210720:03:41:44:756,0.08962934,0.19441876,9.760432
20210720:03:41:44:760,0.07570466,0.20098844,9.746125
20210720:03:41:44:765,0.094800815,0.21155167,9.754284
20210720:03:41:44:768,0.051063534,0.19167979,9.767721
20210720:03:41:44:772,0.101265155,0.20020314,9.736357
20210720:03:41:44:777,0.06751649,0.18293616,9.745195
20210720:03:41:44:781,0.0707726,0.18906532,9.753767
20210720:03:41:44:785,0.07496725,0.19291519,9.748203
20210720:03:41:44:788,0.08847054,0.19637242,9.728264
20210720:03:41:44:792,0.0864211,0.2129786,9.770373
20210720:03:41:44:798,0.052883126,0.20189823,9.764857
20210720:03:41:44:800,0.062057707,0.20547996,9.758163
20210720:03:41:44:805,0.09245449,0.20669623,9.68875
20210720:03:41:44:808,0.07732314,0.21477905,9.72426
20210720:03:41:44:812,0.08257123,0.20698352,9.815365
20210720:03:41:44:816,0.06717172,0.17929699,9.7983465
20210720:03:41:44:821,0.072075054,0.18075265,9.751267
20210720:03:41:44:824,0.10774865,0.20647596,9.671234
20210720:03:41:44:828,0.08616253,0.21667525,9.728685
20210720:03:41:44:833,0.07162494,0.20387106,9.786778
20210720:03:41:44:837,0.0733775,0.18283083,9.823554
20210720:03:41:44:840,0.087503284,0.17692193,9.747829
20210720:03:41:44:844,0.105593875,0.21004811,9.668514
20210720:03:41:44:848,0.081920005,0.20631316,9.733589
20210720:03:41:44:853,0.074756555,0.19297266,9.805137
20210720:03:41:44:857,0.080809094,0.18843326,9.808479
20210720:03:41:44:860,0.09105628,0.18992724,9.72222
20210720:03:41:44:864,0.100202136,0.19684169,9.687371
20210720:03:41:44:868,0.06646304,0.20243454,9.746143
20210720:03:41:44:872,0.062402472,0.19155528,9.802819
20210720:03:41:44:877,0.078290395,0.19413145,9.792668
20210720:03:41:44:881,0.102404796,0.19104771,9.718112
20210720:03:41:44:884,0.105306566,0.21643583,9.6950035
20210720:03:41:44:888,0.0627185,0.19013792,9.778188
20210720:03:41:44:892,0.07126102,0.19077957,9.801996
20210720:03:41:44:897,0.107921034,0.20669623,9.6809635
20210720:03:41:44:901,0.09310571,0.22107102,9.740705
20210720:03:41:44:904,0.089715526,0.21502805,9.8160925
20210720:03:41:44:908,0.052116983,0.18732235,9.803767
20210720:03:41:44:913,0.06630981,0.18330966,9.750894
20210720:03:41:44:917,0.112537056,0.21051736,9.663688
