TIME,X,Y,Z
20210720:03:41:44:508,-2.0943952E-4,3.8397242E-4,-1.7453292E-4
20210720:03:41:44:509,9.424778E-4,2.443461E-4,-6.283185E-4
20210720:03:41:44:512,3.1415926E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:41:44:516,-1.7453292E-5,-1.5707963E-4,3.4906584E-4
20210720:03:41:44:520,-8.726646E-5,-2.7925268E-4,2.6179937E-4
20210720:03:41:44:524,-8.726646E-5,0.0,-0.0010646508
20210720:03:41:44:528,-8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:03:41:44:532,-5.410521E-4,-4.0142573E-4,1.0471976E-4
20210720:03:41:44:536,2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:03:41:44:544,-3.4906585E-5,5.061455E-4,-6.981317E-5
20210720:03:41:44:544,-8.726646E-5,3.8397242E-4,-4.886922E-4
20210720:03:41:44:549,2.0943952E-4,2.443461E-4,0.0
20210720:03:41:44:553,0.002024582,-8.726646E-5,-3.4906585E-5
20210720:03:41:44:557,0.0017104227,3.4906585E-5,-6.6322513E-4
20210720:03:41:44:560,3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:03:41:44:565,-6.6322513E-4,-8.726646E-5,4.0142573E-4
20210720:03:41:44:568,-1.2217305E-4,3.4906585E-5,-3.3161257E-4
20210720:03:41:44:573,4.5378561E-4,6.283185E-4,-3.4906584E-4
20210720:03:41:44:577,0.0,2.7925268E-4,4.712389E-4
20210720:03:41:44:582,-8.726646E-5,2.2689281E-4,-8.901179E-4
20210720:03:41:44:584,-0.0012915436,-9.773844E-4,5.5850536E-4
20210720:03:41:44:588,-4.1887903E-4,-4.1887903E-4,1.7453292E-4
20210720:03:41:44:592,-4.712389E-4,-7.6794485E-4,-8.2030473E-4
20210720:03:41:44:597,-4.1887903E-4,-6.981317E-5,-7.330383E-4
20210720:03:41:44:600,4.0142573E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:41:44:605,0.0012391837,-8.726646E-5,-8.3775807E-4
