TIME,X,Y,Z
20210720:08:06:05:409,0.08771397,0.20543209,9.755079
20210720:08:06:05:409,0.06368577,0.19992541,9.749974
20210720:08:06:05:412,0.07716033,0.20782627,9.773965
20210720:08:06:05:416,0.08629661,0.20065325,9.761304
20210720:08:06:05:420,0.08205408,0.2103354,9.758652
20210720:08:06:05:425,0.08140285,0.1945241,9.7412405
20210720:08:06:05:428,0.07925765,0.18471745,9.747255
20210720:08:06:05:432,0.07175901,0.18599117,9.751527
20210720:08:06:05:436,0.072831616,0.1863072,9.752646
20210720:08:06:05:440,0.07985142,0.19101898,9.762999
20210720:08:06:05:444,0.085233584,0.19371007,9.749524
20210720:08:06:05:448,0.0817572,0.18188272,9.745972
20210720:08:06:05:452,0.087350056,0.19337487,9.760586
20210720:08:06:05:456,0.07296569,0.20019357,9.771848
20210720:08:06:05:460,0.07111737,0.20474255,9.774003
20210720:08:06:05:464,0.07874051,0.19864212,9.769022
20210720:08:06:05:468,0.08164228,0.20181204,9.755663
20210720:08:06:05:473,0.06731538,0.19312589,9.762041
20210720:08:06:05:477,0.072419815,0.18600075,9.74781
20210720:08:06:05:480,0.080751635,0.19329827,9.764513
20210720:08:06:05:484,0.09046251,0.20700268,9.756181
20210720:08:06:05:488,0.081920005,0.2029421,9.761859
20210720:08:06:05:493,0.06254613,0.19123925,9.768171
20210720:08:06:05:496,0.07289865,0.18991765,9.760117
20210720:08:06:05:501,0.07053318,0.1915936,9.759312
20210720:08:06:05:504,0.08356722,0.19127756,9.770459
20210720:08:06:05:509,0.08382579,0.18830875,9.761534
20210720:08:06:05:512,0.08900684,0.1903965,9.756477
20210720:08:06:05:516,0.08298303,0.19773233,9.753451
20210720:08:06:05:521,0.08201577,0.18327135,9.758153
20210720:08:06:05:526,0.08689036,0.19356643,9.755117
20210720:08:06:05:528,0.08664137,0.18276379,9.754476
20210720:08:06:05:532,0.07784028,0.1912584,9.744477
20210720:08:06:05:536,0.08932287,0.19300139,9.760605
20210720:08:06:05:542,0.072994426,0.1903965,9.773792
20210720:08:06:05:544,0.07330088,0.19248424,9.7706995
20210720:08:06:05:548,0.068723164,0.19752164,9.754553
20210720:08:06:05:552,0.074287295,0.19825906,9.760633
20210720:08:06:05:556,0.07833828,0.19062634,9.764014
20210720:08:06:05:561,0.09072109,0.19535728,9.767319
20210720:08:06:05:564,0.08645941,0.19718644,9.765603
20210720:08:06:05:568,0.08773313,0.19827822,9.763027
20210720:08:06:05:572,0.089207955,0.18699673,9.764273
20210720:08:06:05:577,0.087512866,0.18847156,9.765967
20210720:08:06:05:581,0.081632696,0.18319473,9.759235
20210720:08:06:05:584,0.07760087,0.1839513,9.763334
20210720:08:06:05:588,0.06359957,0.18263929,9.766715
20210720:08:06:05:593,0.07217082,0.18843326,9.753978
20210720:08:06:05:597,0.07069599,0.18683392,9.753182
20210720:08:06:05:600,0.077591285,0.17914376,9.7534895
20210720:08:06:05:604,0.08532935,0.17735289,9.740475
20210720:08:06:05:609,0.08596142,0.18149965,9.748558
20210720:08:06:05:612,0.07667191,0.18067604,9.760653
20210720:08:06:05:616,0.07617392,0.18354908,9.757942
20210720:08:06:05:620,0.08243716,0.18278293,9.752531
20210720:08:06:05:625,0.078347854,0.18682434,9.749582
20210720:08:06:05:628,0.06807195,0.17913418,9.757099
20210720:08:06:05:632,0.08823112,0.18926643,9.743989
20210720:08:06:05:636,0.08277234,0.2018312,9.752886
20210720:08:06:05:642,0.07205589,0.20210893,9.748289
20210720:08:06:05:644,0.09008902,0.19363345,9.755932
20210720:08:06:05:648,0.079238504,0.19209158,9.758804
20210720:08:06:05:652,0.0750247,0.19760783,9.747398
20210720:08:06:05:656,0.06540002,0.20904253,9.749955
20210720:08:06:05:662,0.06463387,0.1965927,9.746135
20210720:08:06:05:665,0.08127836,0.18788737,9.750971
20210720:08:06:05:668,0.08777143,0.16593733,9.757799
20210720:08:06:05:672,0.08556877,0.18687224,9.76118
20210720:08:06:05:677,0.091228664,0.19247466,9.76251
20210720:08:06:05:680,0.07694965,0.21023963,9.750568
20210720:08:06:05:684,0.073645644,0.21353406,9.753164
20210720:08:06:05:688,0.071529165,0.20169713,9.760385
20210720:08:06:05:693,0.06132987,0.18082927,9.748692
20210720:08:06:05:696,0.06880936,0.18116446,9.75914
20210720:08:06:05:700,0.07412448,0.19629581,9.762779
20210720:08:06:05:704,0.077687055,0.20228131,9.757425
20210720:08:06:05:709,0.07294654,0.1943613,9.751852
20210720:08:06:05:713,0.08054095,0.19271408,9.752005
20210720:08:06:05:716,0.08406521,0.18941008,9.751335
20210720:08:06:05:720,0.08383536,0.18372147,9.752234
20210720:08:06:05:726,0.08345229,0.18940051,9.75754
20210720:08:06:05:728,0.09262688,0.19449538,9.774204
20210720:08:06:05:732,0.041544188,0.19260873,9.75393
20210720:08:06:05:736,0.11404062,0.2016684,9.673197
20210720:08:06:05:742,0.088039584,0.19912097,9.765019
20210720:08:06:05:744,0.08007168,0.18462169,9.736577
20210720:08:06:05:749,0.105871595,0.18779162,9.795493
20210720:08:06:05:752,0.06902962,0.18372147,9.73785
20210720:08:06:05:758,0.10557471,0.20254947,9.850828
20210720:08:06:05:760,0.06851248,0.18311812,9.738397
20210720:08:06:05:764,0.10754754,0.19045396,9.7852745
20210720:08:06:05:768,0.060448803,0.18642212,9.774836
20210720:08:06:05:772,0.09597876,0.1933653,9.718449
20210720:08:06:05:777,0.0556604,0.1812219,9.717644
20210720:08:06:05:780,0.10361148,0.21046948,9.744123
20210720:08:06:05:784,0.06394434,0.18928558,9.708441
20210720:08:06:05:788,0.100738436,0.21106325,9.756574
20210720:08:06:05:792,0.06019023,0.20753899,9.766054
20210720:08:06:05:796,0.09528923,0.20787416,9.712127
20210720:08:06:05:800,0.08483135,0.18751387,9.7806015
20210720:08:06:05:804,0.10074801,0.21301691,9.714444
20210720:08:06:05:809,0.08681375,0.20234835,9.774759
20210720:08:06:05:813,0.10968316,0.20494367,9.743951
