TIME,X,Y,Z
20210720:08:06:05:409,-0.002024582,-6.457718E-4,2.2689281E-4
20210720:08:06:05:412,0.0011170107,1.7453292E-4,-3.3161257E-4
20210720:08:06:05:416,0.0,0.0,-9.250245E-4
20210720:08:06:05:420,-1.7453292E-4,0.0,-8.726646E-5
20210720:08:06:05:426,-5.2359875E-4,-0.0010821042,4.886922E-4
20210720:08:06:05:428,-3.8397242E-4,-4.5378561E-4,-4.712389E-4
20210720:08:06:05:433,-2.443461E-4,0.0014137167,4.1887903E-4
20210720:08:06:05:437,-6.6322513E-4,4.712389E-4,6.981317E-4
20210720:08:06:05:441,-2.7925268E-4,5.235988E-5,4.363323E-4
20210720:08:06:05:445,-0.0012915436,0.0,5.7595863E-4
20210720:08:06:05:449,-6.457718E-4,4.1887903E-4,2.7925268E-4
20210720:08:06:05:452,-2.7925268E-4,3.6651915E-4,-6.981317E-5
20210720:08:06:05:456,-2.2689281E-4,-1.3962634E-4,4.886922E-4
20210720:08:06:05:460,3.4906584E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:06:05:465,1.7453292E-4,-4.712389E-4,-8.726646E-4
20210720:08:06:05:468,1.5707963E-4,-8.726646E-5,-6.457718E-4
20210720:08:06:05:473,4.0142573E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:06:05:477,-1.0471976E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:06:05:480,-6.283185E-4,7.330383E-4,1.2217305E-4
20210720:08:06:05:485,-0.0014835298,8.5521134E-4,-6.6322513E-4
20210720:08:06:05:489,-2.2689281E-4,3.8397242E-4,-3.4906584E-4
20210720:08:06:05:493,-5.2359875E-4,-6.981317E-4,4.363323E-4
20210720:08:06:05:496,4.712389E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:06:05:501,4.712389E-4,-3.6651915E-4,2.0943952E-4
20210720:08:06:05:505,-8.726646E-5,-6.457718E-4,3.4906584E-4
20210720:08:06:05:509,5.5850536E-4,-1.2217305E-4,2.443461E-4
20210720:08:06:05:512,3.4906585E-5,4.0142573E-4,2.2689281E-4
20210720:08:06:05:516,2.6179937E-4,3.6651915E-4,-2.0943952E-4
20210720:08:06:05:521,-1.2217305E-4,6.1086525E-4,-2.7925268E-4
20210720:08:06:05:526,-1.9198621E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:06:05:528,-2.0943952E-4,-1.7453292E-4,1.3962634E-4
20210720:08:06:05:533,8.726646E-5,-3.4906585E-5,-0.0010995574
20210720:08:06:05:536,7.15585E-4,2.7925268E-4,-4.1887903E-4
