TIME,X,Y,Z
20210720:05:23:07:550,0.0042586033,0.001134464,-2.9670598E-4
20210720:05:23:07:552,-0.002565634,-0.0014486233,5.410521E-4
20210720:05:23:07:557,-0.0010471975,-8.726646E-4,2.2689281E-4
20210720:05:23:07:560,-0.0010995574,-7.15585E-4,1.7453292E-4
20210720:05:23:07:564,-4.886922E-4,-0.0011868239,-1.2217305E-4
20210720:05:23:07:568,-0.0014660766,-0.0016406095,-3.1415926E-4
20210720:05:23:07:573,1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:23:07:577,-3.3161257E-4,-7.15585E-4,-2.9670598E-4
20210720:05:23:07:580,1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:05:23:07:584,-3.3161257E-4,3.4906585E-5,-1.3962634E-4
20210720:05:23:07:589,-8.5521134E-4,5.235988E-5,0.0
20210720:05:23:07:593,0.0,6.981317E-5,1.3962634E-4
20210720:05:23:07:597,-3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:05:23:07:600,-6.806784E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:23:07:605,-3.4906584E-4,0.0,0.0
20210720:05:23:07:609,-3.6651915E-4,3.6651915E-4,7.6794485E-4
20210720:05:23:07:613,0.0,2.443461E-4,5.2359875E-4
20210720:05:23:07:617,-4.886922E-4,5.410521E-4,2.2689281E-4
20210720:05:23:07:621,-3.8397242E-4,-5.9341197E-4,-4.363323E-4
20210720:05:23:07:625,8.901179E-4,-4.712389E-4,-0.0013788101
20210720:05:23:07:629,5.2359875E-4,-1.3962634E-4,1.0471976E-4
20210720:05:23:07:632,1.5707963E-4,-8.726646E-5,2.9670598E-4
20210720:05:23:07:636,2.7925268E-4,1.5707963E-4,-5.5850536E-4
20210720:05:23:07:640,0.0,-2.0943952E-4,-5.235988E-5
20210720:05:23:07:645,8.2030473E-4,-5.410521E-4,-2.9670598E-4
20210720:05:23:07:648,-8.726646E-5,-1.7453292E-5,5.410521E-4
20210720:05:23:07:653,-3.1415926E-4,-3.8397242E-4,-1.9198621E-4
20210720:05:23:07:658,1.7453292E-5,0.0,1.0471976E-4
