TIME,X,Y,Z
20210720:05:23:07:550,0.06878062,0.19071253,9.754657
20210720:05:23:07:552,0.07744764,0.19531897,9.758928
20210720:05:23:07:557,0.08406521,0.20986615,9.755117
20210720:05:23:07:560,0.077093296,0.19960938,9.754926
20210720:05:23:07:564,0.07944919,0.1946103,9.7490835
20210720:05:23:07:568,0.082647845,0.20556617,9.759417
20210720:05:23:07:572,0.07887458,0.19390161,9.75526
20210720:05:23:07:576,0.08884404,0.1909328,9.754284
20210720:05:23:07:580,0.07920977,0.18859605,9.747073
20210720:05:23:07:584,0.080847405,0.18800229,9.75166
20210720:05:23:07:588,0.07988972,0.1884907,9.76026
20210720:05:23:07:593,0.08253292,0.18188272,9.758239
20210720:05:23:07:597,0.07373183,0.19781853,9.760863
20210720:05:23:07:600,0.073741406,0.20252074,9.7496395
20210720:05:23:07:604,0.07243896,0.19548178,9.747484
20210720:05:23:07:609,0.06580224,0.18975486,9.751803
20210720:05:23:07:612,0.07540777,0.19664058,9.755826
20210720:05:23:07:616,0.08489839,0.1903965,9.754121
20210720:05:23:07:620,0.09025183,0.19722477,9.757215
20210720:05:23:07:624,0.081441164,0.20650469,9.754294
20210720:05:23:07:629,0.073961675,0.20479044,9.746517
20210720:05:23:07:632,0.085291035,0.1870063,9.744651
20210720:05:23:07:636,0.08191043,0.18905574,9.742878
20210720:05:23:07:640,0.08595184,0.18906532,9.750032
20210720:05:23:07:645,0.07491936,0.19889113,9.748156
20210720:05:23:07:648,0.086775444,0.18834706,9.748692
20210720:05:23:07:652,0.08827901,0.1943996,9.743405
20210720:05:23:07:657,0.087503284,0.1934515,9.752876
20210720:05:23:07:660,0.09485827,0.20008823,9.74805
20210720:05:23:07:664,0.08300218,0.1965065,9.755769
20210720:05:23:07:668,0.08925584,0.18466957,9.750846
20210720:05:23:07:672,0.09055829,0.18204552,9.747418
20210720:05:23:07:676,0.0865456,0.1823041,9.747676
20210720:05:23:07:680,0.08023449,0.1826297,9.7584305
20210720:05:23:07:684,0.084151395,0.20973207,9.75098
20210720:05:23:07:689,0.072218694,0.21680933,9.755941
20210720:05:23:07:693,0.07413407,0.22013247,9.747676
20210720:05:23:07:697,0.08404606,0.21029711,9.760949
20210720:05:23:07:700,0.09275138,0.20826681,9.757924
20210720:05:23:07:704,0.09439858,0.20021272,9.762779
20210720:05:23:07:708,0.090472095,0.19818243,9.760931
20210720:05:23:07:712,0.08273403,0.19838355,9.751104
20210720:05:23:07:716,0.082552075,0.19893901,9.757741
20210720:05:23:07:720,0.079583265,0.18299362,9.755568
20210720:05:23:07:725,0.072755,0.1955584,9.759331
20210720:05:23:07:728,0.078386165,0.1880406,9.754858
20210720:05:23:07:732,0.07215167,0.19987753,9.751421
20210720:05:23:07:736,0.08569327,0.19583613,9.751373
20210720:05:23:07:741,0.09411128,0.1943996,9.7497635
20210720:05:23:07:744,0.08921753,0.18711165,9.750789
20210720:05:23:07:749,0.08405563,0.1820934,9.746546
20210720:05:23:07:753,0.081163436,0.190521,9.744209
20210720:05:23:07:758,0.09622775,0.18725531,9.775948
20210720:05:23:07:761,0.09005071,0.17925867,9.765316
20210720:05:23:07:764,0.07899908,0.18276379,9.731654
20210720:05:23:07:768,0.06895301,0.20032765,9.783991
20210720:05:23:07:773,0.06547663,0.18980274,9.790839
20210720:05:23:07:777,0.055325214,0.19573078,9.793195
20210720:05:23:07:780,0.09163089,0.21642625,9.942602
20210720:05:23:07:784,0.07540777,0.1968321,9.714952
20210720:05:23:07:790,0.08904515,0.18397047,9.688367
20210720:05:23:07:793,0.09495404,0.20382318,9.72248
20210720:05:23:07:797,0.08842266,0.19391118,9.715747
20210720:05:23:07:800,0.1075667,0.20384233,9.74079
20210720:05:23:07:804,0.067497335,0.1924172,9.748088
20210720:05:23:07:809,0.082925566,0.18045576,9.641412
20210720:05:23:07:812,0.07467994,0.17015113,9.713286
20210720:05:23:07:816,0.09165004,0.19878578,9.803491
20210720:05:23:07:820,0.04922479,0.19807708,9.796882
20210720:05:23:07:825,0.07555143,0.16911684,9.747313
20210720:05:23:07:829,0.072831616,0.18413328,9.777374
20210720:05:23:07:832,0.08519527,0.18119319,9.6903305
20210720:05:23:07:836,0.0863828,0.18290745,9.757273
20210720:05:23:07:841,0.09247365,0.19284816,9.810127
20210720:05:23:07:845,0.07972691,0.18877801,9.647015
20210720:05:23:07:849,0.076298416,0.19303012,9.695932
20210720:05:23:07:852,0.09774089,0.20675367,9.695281
20210720:05:23:07:857,0.07520667,0.20112251,9.755998
20210720:05:23:07:860,0.09147766,0.21068017,9.764052
20210720:05:23:07:864,0.0654479,0.2010459,9.78766
20210720:05:23:07:868,0.08444828,0.20590135,9.7989025
20210720:05:23:07:873,0.075924926,0.1800727,9.75846
20210720:05:23:07:876,0.073904224,0.18898872,9.883886
20210720:05:23:07:881,0.061655484,0.18242858,9.77611
20210720:05:23:07:884,0.06351338,0.17161638,9.717174
20210720:05:23:07:889,0.072065465,0.18317558,9.746958
20210720:05:23:07:893,0.08203493,0.19222566,9.730351
20210720:05:23:07:896,0.08720641,0.20293254,9.728427
20210720:05:23:07:900,0.06545747,0.19922632,9.735111
20210720:05:23:07:904,0.08034941,0.19023369,9.639966
20210720:05:23:07:908,0.064212486,0.18353951,9.730725
20210720:05:23:07:912,0.086717986,0.18549317,9.752015
20210720:05:23:07:916,0.062632315,0.1725549,9.779337
20210720:05:23:07:920,0.08889192,0.18094419,9.736357
20210720:05:23:07:925,0.08331822,0.18081969,9.787324
20210720:05:23:07:929,0.10109277,0.17262195,9.888838
20210720:05:23:07:932,0.07270712,0.17001705,9.75733
20210720:05:23:07:936,0.07387549,0.1898985,9.704542
20210720:05:23:07:941,0.09229169,0.20219512,9.773447
20210720:05:23:07:944,0.07450755,0.20102675,9.733474
20210720:05:23:07:948,0.060803145,0.20407218,9.645032
20210720:05:23:07:952,0.066865265,0.18940051,9.743147
20210720:05:23:07:956,0.08496543,0.1897357,9.795254
20210720:05:23:07:961,0.061550137,0.16532442,9.78561
20210720:05:23:07:964,0.06225882,0.20153432,9.772413
20210720:05:23:07:968,0.070992865,0.17710388,9.772451
20210720:05:23:07:973,0.08214985,0.1894388,9.846701
20210720:05:23:07:977,0.07850108,0.1817295,9.761706
20210720:05:23:07:981,0.083433144,0.19371966,9.7106905
