TIME,X,Y,Z
20210720:07:58:01:848,0.0012042772,4.712389E-4,3.3161257E-4
20210720:07:58:01:848,-3.8397242E-4,-7.6794485E-4,-3.4906584E-4
20210720:07:58:01:853,2.2689281E-4,6.457718E-4,3.4906585E-5
20210720:07:58:01:856,1.3962634E-4,2.6179937E-4,-5.2359875E-4
20210720:07:58:01:862,5.235988E-5,5.235988E-5,-8.726646E-4
20210720:07:58:01:864,2.9670598E-4,3.4906585E-5,-3.4906585E-5
20210720:07:58:01:868,-9.773844E-4,-2.7925268E-4,3.3161257E-4
20210720:07:58:01:872,8.901179E-4,1.5707963E-4,-1.5707963E-4
20210720:07:58:01:876,0.0014660766,1.7453292E-4,-8.726646E-4
20210720:07:58:01:880,5.410521E-4,5.235988E-5,-1.7453292E-4
20210720:07:58:01:884,-4.886922E-4,1.7453292E-5,-2.443461E-4
20210720:07:58:01:888,6.457718E-4,3.3161257E-4,-6.981317E-4
20210720:07:58:01:892,4.0142573E-4,2.0943952E-4,-3.3161257E-4
20210720:07:58:01:896,3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:07:58:01:902,3.4906584E-4,3.4906585E-5,1.2217305E-4
20210720:07:58:01:905,3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:07:58:01:908,-8.3775807E-4,-8.726646E-5,-3.4906585E-5
20210720:07:58:01:913,3.3161257E-4,5.7595863E-4,-2.2689281E-4
20210720:07:58:01:916,1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:07:58:01:920,1.9198621E-4,3.4906585E-5,5.235988E-5
20210720:07:58:01:924,-1.0471976E-4,3.3161257E-4,6.6322513E-4
20210720:07:58:01:929,5.9341197E-4,6.457718E-4,1.7453292E-5
20210720:07:58:01:932,5.2359875E-4,4.363323E-4,-5.2359875E-4
20210720:07:58:01:936,3.8397242E-4,2.2689281E-4,3.1415926E-4
20210720:07:58:01:940,3.4906584E-4,5.235988E-5,-3.4906584E-4
20210720:07:58:01:946,0.0011170107,3.4906584E-4,3.4906584E-4
20210720:07:58:01:948,-1.3962634E-4,2.0943952E-4,-4.712389E-4
20210720:07:58:01:952,1.3962634E-4,5.235988E-5,4.5378561E-4
20210720:07:58:01:956,3.1415926E-4,-8.726646E-5,4.1887903E-4
20210720:07:58:01:963,-7.15585E-4,1.2217305E-4,2.7925268E-4
20210720:07:58:01:966,-5.061455E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:58:01:969,-2.2689281E-4,-4.5378561E-4,1.9198621E-4
20210720:07:58:01:972,2.6179937E-4,-2.9670598E-4,1.2217305E-4
20210720:07:58:01:976,0.0010995574,8.726646E-5,2.443461E-4
20210720:07:58:01:981,-4.5378561E-4,3.4906585E-5,3.8397242E-4
20210720:07:58:01:985,2.7925268E-4,-8.5521134E-4,5.9341197E-4
20210720:07:58:01:989,4.712389E-4,1.9198621E-4,4.363323E-4
20210720:07:58:01:992,5.235988E-5,-1.2217305E-4,-7.6794485E-4
20210720:07:58:01:996,-5.7595863E-4,-4.363323E-4,1.3962634E-4
20210720:07:58:02:000,-8.0285146E-4,-4.886922E-4,6.806784E-4
20210720:07:58:02:004,0.0010471975,-0.0010646508,7.6794485E-4
20210720:07:58:02:008,1.7453292E-5,2.7925268E-4,-4.0142573E-4
20210720:07:58:02:013,7.330383E-4,-2.2689281E-4,-7.15585E-4
20210720:07:58:02:017,7.330383E-4,6.1086525E-4,4.1887903E-4
20210720:07:58:02:021,5.410521E-4,2.443461E-4,4.1887903E-4
20210720:07:58:02:025,3.8397242E-4,5.235988E-5,-4.5378561E-4
20210720:07:58:02:029,3.4906585E-5,3.4906585E-5,3.3161257E-4
20210720:07:58:02:033,1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:07:58:02:037,3.1415926E-4,1.7453292E-5,6.283185E-4
20210720:07:58:02:041,6.6322513E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:58:02:045,3.4906584E-4,-1.3962634E-4,-8.3775807E-4
20210720:07:58:02:049,-3.3161257E-4,-0.0013264503,6.981317E-5
20210720:07:58:02:053,5.5850536E-4,-1.9198621E-4,1.0471976E-4
20210720:07:58:02:056,0.0015882496,0.0,-5.061455E-4
20210720:07:58:02:061,8.2030473E-4,1.7453292E-5,1.2217305E-4
20210720:07:58:02:065,8.726646E-4,1.7453292E-5,5.5850536E-4
20210720:07:58:02:069,4.363323E-4,-2.7925268E-4,7.5049157E-4
