TIME,X,Y,Z
20210720:07:58:01:848,0.08850885,0.19113392,9.746853
20210720:07:58:01:848,0.08546343,0.18531121,9.75867
20210720:07:58:01:852,0.08650729,0.18598159,9.769483
20210720:07:58:01:856,0.0935654,0.1883662,9.760816
20210720:07:58:01:862,0.09190862,0.20641848,9.752005
20210720:07:58:01:864,0.07875008,0.19781853,9.756133
20210720:07:58:01:868,0.07932469,0.19573078,9.756966
20210720:07:58:01:872,0.08752244,0.18905574,9.752829
20210720:07:58:01:876,0.08962934,0.1987762,9.753528
20210720:07:58:01:880,0.07716991,0.19571163,9.747054
20210720:07:58:01:884,0.08609549,0.18794484,9.75481
20210720:07:58:01:888,0.09147766,0.19067423,9.758594
20210720:07:58:01:892,0.086172104,0.18793526,9.747389
20210720:07:58:01:896,0.07878839,0.19570205,9.751651
20210720:07:58:01:900,0.09035717,0.19174683,9.753039
20210720:07:58:01:904,0.082609534,0.19127756,9.755721
20210720:07:58:01:908,0.07685387,0.17764018,9.749649
20210720:07:58:01:912,0.08500374,0.18994638,9.753757
20210720:07:58:01:916,0.06767929,0.19485928,9.752637
20210720:07:58:01:920,0.08164228,0.18320431,9.749899
20210720:07:58:01:924,0.08055052,0.18957289,9.755816
20210720:07:58:01:929,0.084793046,0.17254533,9.744832
20210720:07:58:01:932,0.076681495,0.18379807,9.760653
20210720:07:58:01:936,0.07265923,0.17985243,9.752215
20210720:07:58:01:940,0.08866208,0.20385191,9.755012
20210720:07:58:01:945,0.095337115,0.18718827,9.744956
20210720:07:58:01:948,0.09330683,0.20215681,9.752963
20210720:07:58:01:952,0.09114247,0.20344011,9.747217
20210720:07:58:01:956,0.088585466,0.18254352,9.748816
20210720:07:58:01:962,0.09039548,0.19389203,9.753499
20210720:07:58:01:965,0.08217858,0.19854635,9.759341
20210720:07:58:01:968,0.08053137,0.19102857,9.758584
20210720:07:58:01:972,0.08545385,0.19566374,9.761409
20210720:07:58:01:976,0.08991664,0.19965728,9.751104
20210720:07:58:01:980,0.08105809,0.19008046,9.740705
20210720:07:58:01:984,0.082111545,0.18247648,9.749372
20210720:07:58:01:989,0.073750995,0.17651013,9.752254
20210720:07:58:01:992,0.07760087,0.18303193,9.755041
20210720:07:58:01:996,0.072391085,0.20103633,9.752407
20210720:07:58:02:000,0.07613561,0.19482099,9.748855
20210720:07:58:02:004,0.08173805,0.16366763,9.744123
20210720:07:58:02:008,0.08219773,0.1769315,9.750923
20210720:07:58:02:012,0.08126878,0.19108602,9.75619
20210720:07:58:02:016,0.0760973,0.19111477,9.750492
20210720:07:58:02:020,0.07350199,0.17731458,9.745876
20210720:07:58:02:024,0.0739521,0.18471745,9.751545
20210720:07:58:02:029,0.075426936,0.19040607,9.751593
20210720:07:58:02:033,0.08112513,0.20376572,9.765316
20210720:07:58:02:036,0.08059841,0.20280804,9.753469
20210720:07:58:02:040,0.07801267,0.19132544,9.759513
20210720:07:58:02:045,0.07771579,0.20685902,9.746967
20210720:07:58:02:049,0.07933427,0.19394949,9.75278
20210720:07:58:02:053,0.08049306,0.19141163,9.749524
20210720:07:58:02:056,0.07420109,0.2006724,9.752646
20210720:07:58:02:061,0.07365522,0.19990626,9.756324
20210720:07:58:02:064,0.07707414,0.18929517,9.750291
20210720:07:58:02:068,0.07793605,0.19901563,9.748414
20210720:07:58:02:072,0.069738306,0.19646819,9.754591
20210720:07:58:02:078,0.0656107,0.19192879,9.744305
20210720:07:58:02:081,0.065103136,0.21327548,9.755434
20210720:07:58:02:084,0.07535032,0.19366218,9.738827
20210720:07:58:02:088,0.074718244,0.18753304,9.74419
20210720:07:58:02:092,0.072544314,0.20009781,9.746326
20210720:07:58:02:096,0.084975004,0.18868226,9.749486
20210720:07:58:02:101,0.07996634,0.1842865,9.749899
20210720:07:58:02:104,0.07487147,0.20023188,9.745981
20210720:07:58:02:108,0.07281246,0.19971472,9.738148
20210720:07:58:02:112,0.06462429,0.18983147,9.745043
