TIME,X,Y,Z
20210720:04:05:20:712,0.09909122,0.20785502,9.765967
20210720:04:05:20:716,0.09263645,0.2037753,9.762894
20210720:04:05:20:720,0.07885543,0.22356097,9.75325
20210720:04:05:20:724,0.076480374,0.206045,9.747916
20210720:04:05:20:728,0.07558974,0.19224483,9.757761
20210720:04:05:20:732,0.078759655,0.19251297,9.7516985
20210720:04:05:20:736,0.08417056,0.18692012,9.749429
20210720:04:05:20:740,0.08809704,0.19274281,9.740188
20210720:04:05:20:744,0.083461866,0.18400876,9.745282
20210720:04:05:20:748,0.08460151,0.18265843,9.7523775
20210720:04:05:20:752,0.09051998,0.20160137,9.765872
20210720:04:05:20:757,0.077466786,0.19521362,9.767394
20210720:04:05:20:761,0.08366299,0.19088492,9.75891
20210720:04:05:20:783,0.07171113,0.16655983,9.749698
20210720:04:05:20:783,0.09252153,0.17625156,9.754006
20210720:04:05:20:784,0.09339302,0.18710208,9.760519
20210720:04:05:20:784,0.082169,0.20454144,9.760451
20210720:04:05:20:784,0.08781932,0.19627665,9.752226
20210720:04:05:20:784,0.08048348,0.18875886,9.751564
20210720:04:05:20:789,0.091506384,0.19755995,9.748558
20210720:04:05:20:798,0.09800904,0.18385553,9.7570715
20210720:04:05:20:799,0.08777143,0.19082746,9.751134
20210720:04:05:20:800,0.0846494,0.1953094,9.752178
20210720:04:05:20:804,0.07897035,0.1897357,9.749409
20210720:04:05:20:828,0.08831731,0.1815571,9.745119
20210720:04:05:20:828,0.086440265,0.19012834,9.741873
20210720:04:05:20:828,0.080272794,0.20643765,9.745531
20210720:04:05:20:828,0.069891535,0.20287508,9.750012
20210720:04:05:20:829,0.07938215,0.1982016,9.744889
20210720:04:05:20:829,0.0832033,0.1768549,9.746441
20210720:04:05:20:832,0.08212112,0.20316239,9.746948
20210720:04:05:20:836,0.07090668,0.20123744,9.753374
20210720:04:05:20:840,0.06473921,0.21721154,9.750798
20210720:04:05:20:845,0.079956755,0.20769222,9.76388
20210720:04:05:20:849,0.08924626,0.20114169,9.75257
20210720:04:05:20:852,0.084793046,0.19202456,9.75913
20210720:04:05:20:856,0.079142734,0.18488984,9.757578
20210720:04:05:20:860,0.08528146,0.20914789,9.760451
20210720:04:05:20:864,0.087915085,0.18512926,9.751421
