TIME,X,Y,Z
20210720:04:05:20:713,1.7453292E-5,-0.0012042772,2.7925268E-4
20210720:04:05:20:716,8.3775807E-4,5.7595863E-4,-2.2689281E-4
20210720:04:05:20:720,-1.9198621E-4,0.001256637,0.0
20210720:04:05:20:724,-0.0021467549,-6.981317E-4,5.9341197E-4
20210720:04:05:20:728,-0.003996804,-0.0034382986,0.001012291
20210720:04:05:20:732,-8.901179E-4,-0.0011868239,1.2217305E-4
20210720:04:05:20:736,-2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:04:05:20:740,-1.2217305E-4,4.5378561E-4,5.235988E-5
20210720:04:05:20:744,-1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:04:05:20:748,-5.5850536E-4,1.2217305E-4,-3.1415926E-4
20210720:04:05:20:752,-6.283185E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:05:20:757,-1.9198621E-4,4.1887903E-4,-0.0010995574
20210720:04:05:20:762,6.283185E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:05:20:783,4.363323E-4,-5.9341197E-4,-6.981317E-5
20210720:04:05:20:783,1.0471976E-4,-8.2030473E-4,5.7595863E-4
20210720:04:05:20:784,-5.061455E-4,0.0,6.806784E-4
20210720:04:05:20:784,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:04:05:20:784,3.1415926E-4,-1.2217305E-4,3.4906584E-4
20210720:04:05:20:784,3.8397242E-4,-4.363323E-4,6.457718E-4
20210720:04:05:20:789,-6.457718E-4,-6.6322513E-4,6.981317E-4
20210720:04:05:20:798,-4.5378561E-4,-8.726646E-5,3.8397242E-4
20210720:04:05:20:799,-1.5707963E-4,4.5378561E-4,-9.773844E-4
20210720:04:05:20:801,-5.5850536E-4,3.4906584E-4,-0.0014660766
20210720:04:05:20:804,-5.061455E-4,2.0943952E-4,2.2689281E-4
20210720:04:05:20:828,-2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:04:05:20:828,-1.3962634E-4,1.7453292E-4,-8.5521134E-4
20210720:04:05:20:828,1.9198621E-4,1.7453292E-4,-0.001256637
20210720:04:05:20:828,-6.806784E-4,-2.443461E-4,3.8397242E-4
20210720:04:05:20:829,-3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:04:05:20:829,-5.9341197E-4,1.5707963E-4,-1.7453292E-4
20210720:04:05:20:833,-1.9198621E-4,-0.0013264503,-7.5049157E-4
20210720:04:05:20:837,-1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:05:20:841,3.1415926E-4,8.726646E-5,-3.1415926E-4
20210720:04:05:20:845,0.0015882496,6.1086525E-4,-2.0943952E-4
20210720:04:05:20:849,2.9670598E-4,2.443461E-4,-1.9198621E-4
20210720:04:05:20:852,-5.410521E-4,6.283185E-4,-4.363323E-4
20210720:04:05:20:856,-0.0026005406,5.5850536E-4,6.981317E-5
20210720:04:05:20:860,0.0016755161,4.886922E-4,-2.6179937E-4
20210720:04:05:20:864,0.0025307273,1.0471976E-4,-4.5378561E-4
20210720:04:05:20:868,-6.1086525E-4,-8.901179E-4,5.061455E-4
20210720:04:05:20:872,4.886922E-4,-5.5850536E-4,5.235988E-5
20210720:04:05:20:876,3.6651915E-4,-1.9198621E-4,-8.726646E-5
20210720:04:05:20:880,-3.4906585E-5,6.806784E-4,-6.1086525E-4
20210720:04:05:20:885,-8.726646E-5,5.7595863E-4,3.6651915E-4
20210720:04:05:20:889,-4.1887903E-4,3.6651915E-4,6.457718E-4
20210720:04:05:20:893,-4.1887903E-4,-8.726646E-5,3.8397242E-4
20210720:04:05:20:896,-3.4906585E-5,-4.1887903E-4,-5.2359875E-4
20210720:04:05:20:900,-8.726646E-5,-3.4906584E-4,-1.7453292E-4
20210720:04:05:20:904,0.0010821042,8.726646E-5,5.5850536E-4
20210720:04:05:20:909,5.2359875E-4,-8.901179E-4,6.806784E-4
20210720:04:05:20:914,7.330383E-4,-8.726646E-4,-3.4906585E-5
20210720:04:05:20:917,7.15585E-4,-6.806784E-4,-2.9670598E-4
20210720:04:05:20:920,1.7453292E-5,1.5707963E-4,-3.3161257E-4
20210720:04:05:20:924,-8.3775807E-4,4.886922E-4,-2.0943952E-4
20210720:04:05:20:929,-8.0285146E-4,2.2689281E-4,-5.7595863E-4
20210720:04:05:20:932,-2.2689281E-4,-2.443461E-4,-5.5850536E-4
20210720:04:05:20:936,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:04:05:20:941,-3.4906585E-5,0.0010471975,-4.1887903E-4
20210720:04:05:20:945,0.0010821042,6.283185E-4,-0.0012391837
20210720:04:05:20:949,9.5993106E-4,-8.0285146E-4,-6.1086525E-4
20210720:04:05:20:952,-5.5850536E-4,-1.0471976E-4,3.4906585E-5
20210720:04:05:20:956,-7.5049157E-4,1.2217305E-4,-7.15585E-4
20210720:04:05:20:961,-2.0943952E-4,1.7453292E-4,7.853982E-4
20210720:04:05:20:965,-1.2217305E-4,4.886922E-4,7.15585E-4
20210720:04:05:20:968,1.9198621E-4,3.4906584E-4,2.6179937E-4
20210720:04:05:20:973,3.6651915E-4,6.457718E-4,3.1415926E-4
20210720:04:05:20:977,4.0142573E-4,-1.7453292E-4,5.2359875E-4
20210720:04:05:20:980,-7.853982E-4,1.2217305E-4,6.806784E-4
20210720:04:05:20:984,4.0142573E-4,1.5707963E-4,-8.0285146E-4
20210720:04:05:20:988,2.0943952E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:05:20:994,-5.235988E-5,-6.1086525E-4,5.5850536E-4
20210720:04:05:20:996,1.7453292E-5,-6.457718E-4,6.806784E-4
20210720:04:05:21:001,-2.0943952E-4,3.4906585E-5,-3.4906585E-5
20210720:04:05:21:005,-8.901179E-4,5.9341197E-4,-4.1887903E-4
20210720:04:05:21:010,6.981317E-5,2.443461E-4,5.2359875E-4
20210720:04:05:21:012,-3.8397242E-4,1.9198621E-4,-3.8397242E-4
20210720:04:05:21:016,4.5378561E-4,-0.0020769418,-0.0013613568
20210720:04:05:21:020,0.0016231562,-8.901179E-4,2.2689281E-4
20210720:04:05:21:024,0.0010471975,-9.948377E-4,-4.1887903E-4
20210720:04:05:21:029,3.3161257E-4,-7.6794485E-4,3.8397242E-4
20210720:04:05:21:032,-3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:04:05:21:036,3.3161257E-4,4.363323E-4,4.1887903E-4
20210720:04:05:21:041,4.0142573E-4,4.712389E-4,3.4906584E-4
20210720:04:05:21:046,4.0142573E-4,8.5521134E-4,2.0943952E-4
20210720:04:05:21:049,2.7925268E-4,4.1887903E-4,-3.6651915E-4
20210720:04:05:21:052,6.981317E-5,0.0010995574,5.2359875E-4
20210720:04:05:21:056,-3.8397242E-4,-1.0471976E-4,3.6651915E-4
20210720:04:05:21:061,-7.330383E-4,1.2217305E-4,-6.6322513E-4
20210720:04:05:21:065,2.0943952E-4,-1.2217305E-4,3.4906584E-4
20210720:04:05:21:069,-5.235988E-5,4.363323E-4,2.0943952E-4
20210720:04:05:21:072,-1.0471976E-4,0.00143117,6.283185E-4
20210720:04:05:21:077,4.5378561E-4,-0.001256637,6.981317E-5
20210720:04:05:21:080,-0.0010821042,7.5049157E-4,-8.726646E-5
20210720:04:05:21:084,-7.15585E-4,2.7925268E-4,-1.7453292E-4
20210720:04:05:21:088,-4.712389E-4,6.981317E-4,1.2217305E-4
20210720:04:05:21:095,-0.0015707964,-0.0016755161,8.0285146E-4
20210720:04:05:21:096,-0.00143117,1.0471976E-4,8.5521134E-4
20210720:04:05:21:101,-0.0026703537,5.9341197E-4,-3.3161257E-4
20210720:04:05:21:105,2.0943952E-4,-3.8397242E-4,-1.7453292E-5
20210720:04:05:21:109,8.726646E-4,-8.3775807E-4,-2.7925268E-4
20210720:04:05:21:114,3.4906584E-4,-0.0023736479,-3.3161257E-4
20210720:04:05:21:116,-7.15585E-4,5.235988E-5,-4.712389E-4
20210720:04:05:21:120,-0.0011519173,0.0012915436,-1.0471976E-4
20210720:04:05:21:124,0.0019198621,-0.002094395,0.0
20210720:04:05:21:129,-8.3775807E-4,0.001134464,-1.5707963E-4
20210720:04:05:21:132,-1.7453292E-4,-8.726646E-5,-5.5850536E-4
20210720:04:05:21:136,6.283185E-4,-0.0013089969,5.235988E-5
20210720:04:05:21:140,6.806784E-4,-1.7453292E-4,-5.9341197E-4
20210720:04:05:21:145,7.15585E-4,-0.0017802358,-8.2030473E-4
20210720:04:05:21:149,-4.0142573E-4,0.0011519173,3.3161257E-4
20210720:04:05:21:152,0.0019896755,-0.0019896755,7.6794485E-4
20210720:04:05:21:157,-8.726646E-5,9.0757123E-4,-1.5707963E-4
20210720:04:05:21:162,-2.9670598E-4,8.2030473E-4,1.2217305E-4
20210720:04:05:21:165,3.4906584E-4,-3.4906585E-5,4.886922E-4
20210720:04:05:21:169,-0.0014835298,2.6179937E-4,6.6322513E-4
20210720:04:05:21:172,-9.0757123E-4,-5.5850536E-4,-3.4906584E-4
20210720:04:05:21:177,-0.00143117,0.00143117,2.7925268E-4
20210720:04:05:21:181,0.0011170107,-0.0013788101,1.9198621E-4
20210720:04:05:21:185,-4.1887903E-4,-0.0012042772,-2.443461E-4
20210720:04:05:21:189,-0.0013089969,-2.7925268E-4,-3.3161257E-4
20210720:04:05:21:194,-3.1415926E-4,2.0943952E-4,5.410521E-4
20210720:04:05:21:197,0.0017278759,-6.1086525E-4,3.6651915E-4
20210720:04:05:21:200,-0.0010646508,1.0471976E-4,-2.2689281E-4
20210720:04:05:21:205,-4.5378561E-4,2.7925268E-4,-3.1415926E-4
20210720:04:05:21:211,0.0012740904,-0.0011170107,4.0142573E-4
20210720:04:05:21:213,-0.0016580628,5.9341197E-4,6.6322513E-4
20210720:04:05:21:217,0.0017802358,-1.9198621E-4,6.981317E-4
20210720:04:05:21:220,0.0018325957,1.7453292E-4,2.6179937E-4
20210720:04:05:21:225,-1.0471976E-4,3.1415926E-4,0.0
20210720:04:05:21:229,2.6179937E-4,6.981317E-4,-0.0011693706
20210720:04:05:21:232,-0.0015009831,0.002042035,-2.9670598E-4
20210720:04:05:21:236,1.5707963E-4,-0.0010821042,2.2689281E-4
