TIME,X,Y,Z
20210720:08:11:54:332,0.076997526,0.19932209,9.748194
20210720:08:11:54:332,0.069958575,0.20875524,9.753872
20210720:08:11:54:333,0.07793605,0.20904253,9.757215
20210720:08:11:54:336,0.08721598,0.19280985,9.761534
20210720:08:11:54:340,0.06459556,0.17944063,9.764665
20210720:08:11:54:344,0.07711245,0.18893124,9.751163
20210720:08:11:54:348,0.07990888,0.19212031,9.743079
20210720:08:11:54:354,0.0878289,0.19458155,9.754715
20210720:08:11:54:356,0.07625053,0.19300139,9.750684
20210720:08:11:54:360,0.08077079,0.19532855,9.748251
20210720:08:11:54:364,0.08154651,0.19594146,9.7501955
20210720:08:11:54:368,0.079956755,0.19355685,9.747121
20210720:08:11:54:372,0.08822154,0.18594328,9.749659
20210720:08:11:54:376,0.0947242,0.1979526,9.753671
20210720:08:11:54:382,0.08746497,0.17910543,9.756352
20210720:08:11:54:384,0.08330864,0.187715,9.756611
20210720:08:11:54:388,0.09336429,0.1830415,9.747235
20210720:08:11:54:392,0.071031176,0.16849434,9.760595
20210720:08:11:54:396,0.07012138,0.19451453,9.763621
20210720:08:11:54:400,0.065859705,0.19431342,9.763889
20210720:08:11:54:404,0.0764708,0.18972611,9.750367
20210720:08:11:54:408,0.083816215,0.18615398,9.75075
20210720:08:11:54:413,0.08312669,0.19265662,9.74442
20210720:08:11:54:416,0.07093541,0.19694704,9.75482
20210720:08:11:54:420,0.082427576,0.1886631,9.754993
20210720:08:11:54:424,0.06954677,0.18458338,9.744391
20210720:08:11:54:428,0.080971904,0.1937388,9.746699
20210720:08:11:54:432,0.089715526,0.18769583,9.750148
20210720:08:11:54:436,0.08531977,0.20694523,9.746345
20210720:08:11:54:440,0.077811554,0.19208202,9.765163
20210720:08:11:54:444,0.07624096,0.18382682,9.763487
20210720:08:11:54:449,0.08833646,0.18748516,9.755032
20210720:08:11:54:452,0.086593494,0.19264705,9.756267
20210720:08:11:54:456,0.08169974,0.19816329,9.754447
20210720:08:11:54:461,0.0779169,0.1955967,9.758277
20210720:08:11:54:464,0.07488105,0.18488024,9.752599
20210720:08:11:54:468,0.07421068,0.18822256,9.763718
20210720:08:11:54:472,0.06130114,0.17746781,9.759666
20210720:08:11:54:477,0.072391085,0.19727264,9.746019
20210720:08:11:54:481,0.078797966,0.17864574,9.76322
20210720:08:11:54:485,0.07243896,0.19137333,9.747916
20210720:08:11:54:488,0.06706638,0.19113392,9.742266
20210720:08:11:54:492,0.08041645,0.19137333,9.747638
20210720:08:11:54:496,0.07530243,0.19996373,9.763047
20210720:08:11:54:500,0.07694965,0.20118956,9.758919
20210720:08:11:54:504,0.07934384,0.19429424,9.756113
20210720:08:11:54:508,0.079995066,0.18798314,9.74283
