TIME,X,Y,Z
20210720:08:11:54:332,1.3962634E-4,3.3161257E-4,-5.5850536E-4
20210720:08:11:54:333,8.901179E-4,6.981317E-5,-4.1887903E-4
20210720:08:11:54:336,-0.002321288,-0.0010297443,6.1086525E-4
20210720:08:11:54:340,-0.00143117,3.3161257E-4,-4.0142573E-4
20210720:08:11:54:344,-8.2030473E-4,0.0013962634,1.7453292E-4
20210720:08:11:54:349,6.457718E-4,8.2030473E-4,1.3962634E-4
20210720:08:11:54:355,-0.0015358897,-4.712389E-4,6.981317E-4
20210720:08:11:54:356,0.0016580628,6.1086525E-4,-2.6179937E-4
20210720:08:11:54:361,0.0024783674,0.0016929694,-8.0285146E-4
20210720:08:11:54:364,0.0012740904,4.1887903E-4,1.0471976E-4
20210720:08:11:54:369,5.235988E-5,5.2359875E-4,-9.250245E-4
20210720:08:11:54:372,-1.2217305E-4,-8.3775807E-4,-1.5707963E-4
20210720:08:11:54:376,4.5378561E-4,-9.424778E-4,-8.726646E-5
20210720:08:11:54:382,1.7453292E-4,-1.3962634E-4,5.410521E-4
20210720:08:11:54:384,-1.0471976E-4,0.0,1.7453292E-5
20210720:08:11:54:388,-6.1086525E-4,0.0,1.0471976E-4
20210720:08:11:54:393,-2.443461E-4,-7.330383E-4,2.6179937E-4
20210720:08:11:54:397,2.443461E-4,-5.410521E-4,4.0142573E-4
20210720:08:11:54:400,3.3161257E-4,0.0011868239,6.283185E-4
20210720:08:11:54:404,-8.726646E-5,7.15585E-4,1.7453292E-5
20210720:08:11:54:408,-1.5707963E-4,4.363323E-4,5.5850536E-4
20210720:08:11:54:413,-1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:08:11:54:416,-1.7453292E-4,7.853982E-4,5.5850536E-4
20210720:08:11:54:420,-1.7453292E-4,5.7595863E-4,-1.0471976E-4
20210720:08:11:54:424,-1.7453292E-4,2.2689281E-4,3.4906584E-4
20210720:08:11:54:430,-1.7453292E-4,4.886922E-4,-5.7595863E-4
20210720:08:11:54:433,-1.7453292E-4,4.0142573E-4,-7.330383E-4
20210720:08:11:54:436,5.7595863E-4,2.0943952E-4,-1.9198621E-4
20210720:08:11:54:440,6.981317E-5,3.6651915E-4,-3.4906585E-5
20210720:08:11:54:444,-5.7595863E-4,5.061455E-4,6.806784E-4
20210720:08:11:54:449,-2.2689281E-4,0.0017453292,7.853982E-4
20210720:08:11:54:452,1.2217305E-4,5.5850536E-4,-2.443461E-4
20210720:08:11:54:457,4.363323E-4,1.0471976E-4,-6.806784E-4
20210720:08:11:54:461,-6.981317E-5,1.5707963E-4,-0.0013264503
20210720:08:11:54:464,-1.5707963E-4,-6.981317E-5,-7.330383E-4
20210720:08:11:54:469,-1.7453292E-4,0.0,-5.7595863E-4
