TIME,X,Y,Z
20210720:12:58:04:300,0.06115749,0.19702365,9.746116
20210720:12:58:04:301,0.056129664,0.19668846,9.749524
20210720:12:58:04:301,0.05682877,0.1953094,9.761831
20210720:12:58:04:304,0.06481583,0.20050003,9.745579
20210720:12:58:04:310,0.056991577,0.20086396,9.745981
20210720:12:58:04:312,0.05200206,0.2033635,9.74601
20210720:12:58:04:316,0.055219866,0.19895816,9.748241
20210720:12:58:04:320,0.05881117,0.20444568,9.756257
20210720:12:58:04:324,0.06505525,0.2042254,9.745492
20210720:12:58:04:328,0.0662715,0.20367952,9.754006
20210720:12:58:04:332,0.061770406,0.2090617,9.751862
20210720:12:58:04:336,0.06722919,0.20813273,9.752503
20210720:12:58:04:340,0.061138336,0.20615034,9.753451
20210720:12:58:04:344,0.060477536,0.19424637,9.750175
20210720:12:58:04:348,0.061981093,0.18580921,9.74917
20210720:12:58:04:352,0.07165367,0.17743908,9.740196
20210720:12:58:04:356,0.07175901,0.18960163,9.748644
20210720:12:58:04:361,0.07312849,0.19554882,9.749888
20210720:12:58:04:364,0.07000645,0.2170296,9.753748
20210720:12:58:04:368,0.05958689,0.20408176,9.741978
20210720:12:58:04:372,0.058408942,0.19268535,9.745847
20210720:12:58:04:376,0.05077623,0.1906359,9.739326
20210720:12:58:04:381,0.04937802,0.19211075,9.742783
20210720:12:58:04:384,0.051628567,0.19488801,9.742322
20210720:12:58:04:388,0.05824614,0.21250933,9.740082
20210720:12:58:04:393,0.063704915,0.20419668,9.744391
20210720:12:58:04:396,0.047912765,0.20310491,9.739803
20210720:12:58:04:400,0.059548583,0.20292296,9.746479
20210720:12:58:04:405,0.060841452,0.1905593,9.744104
20210720:12:58:04:409,0.05799714,0.18058027,9.7497835
20210720:12:58:04:413,0.060161497,0.193078,9.748002
20210720:12:58:04:416,0.06220136,0.20546082,9.749026
20210720:12:58:04:421,0.059606045,0.20675367,9.755568
20210720:12:58:04:424,0.065103136,0.2099236,9.751928
20210720:12:58:04:429,0.062421627,0.21943338,9.754609
20210720:12:58:04:433,0.0625174,0.20434034,9.744181
20210720:12:58:04:436,0.067018494,0.19527109,9.757167
20210720:12:58:04:440,0.067593105,0.20172586,9.769636
20210720:12:58:04:445,0.06524679,0.21745098,9.756181
20210720:12:58:04:448,0.06241205,0.21184854,9.7378025
20210720:12:58:04:452,0.07168239,0.21564096,9.73607
20210720:12:58:04:456,0.084946275,0.21927057,9.736749
20210720:12:58:04:462,0.055650827,0.21773829,9.7393055
20210720:12:58:04:464,0.07215167,0.22101355,9.73924
20210720:12:58:04:469,0.07941088,0.20145771,9.735169
20210720:12:58:04:472,0.066108696,0.21350533,9.731396
20210720:12:58:04:477,0.070399106,0.20070115,9.739229
20210720:12:58:04:480,0.07547481,0.21453963,9.743136
20210720:12:58:04:485,0.06083188,0.20403388,9.74419
20210720:12:58:04:489,0.061023414,0.20095013,9.73809
20210720:12:58:04:494,0.05854302,0.20952138,9.7434435
20210720:12:58:04:498,0.05836106,0.20481917,9.754926
20210720:12:58:04:501,0.07590577,0.19621919,9.767673
20210720:12:58:04:505,0.07197928,0.19954234,9.749505
20210720:12:58:04:510,0.058734555,0.20821893,9.740838
20210720:12:58:04:513,0.053907845,0.2076156,9.741431
20210720:12:58:04:517,0.052528787,0.21379264,9.743587
20210720:12:58:04:521,0.07161536,0.20564277,9.746287
20210720:12:58:04:525,0.07426813,0.19979134,9.748097
20210720:12:58:04:529,0.05253836,0.20471382,9.750166
20210720:12:58:04:533,0.0737893,0.2035742,9.742017
20210720:12:58:04:537,0.05755661,0.19545305,9.745761
20210720:12:58:04:540,0.07015968,0.19774191,9.73333
20210720:12:58:04:544,0.08186254,0.2018695,9.755606
20210720:12:58:04:549,0.06324523,0.19378668,9.742993
20210720:12:58:04:552,0.07035122,0.19232143,9.752819
20210720:12:58:04:556,0.05281609,0.17696023,9.73966
20210720:12:58:04:561,0.061741672,0.1921299,9.7259655
20210720:12:58:04:565,0.054836795,0.21711579,9.667097
20210720:12:58:04:569,0.06698018,0.2122316,9.701985
20210720:12:58:04:573,0.064461485,0.22167435,9.696556
20210720:12:58:04:578,0.07941088,0.20989488,9.766476
20210720:12:58:04:580,0.058600478,0.19619046,9.794114
20210720:12:58:04:584,0.052088253,0.18253393,9.798893
20210720:12:58:04:588,0.05716396,0.19471563,9.798749
20210720:12:58:04:594,0.05653189,0.20053834,9.78584
20210720:12:58:04:597,0.041678265,0.22914426,9.717845
20210720:12:58:04:600,0.054501604,0.2260318,9.671905
20210720:12:58:04:604,0.059088897,0.21816924,9.716829
20210720:12:58:04:609,0.071787745,0.20548955,9.69643
20210720:12:58:04:612,0.065639436,0.20087352,9.758221
20210720:12:58:04:616,0.078347854,0.18128896,9.816936
20210720:12:58:04:620,0.045930367,0.1913063,9.759446
20210720:12:58:04:626,0.0701118,0.19268535,9.78468
20210720:12:58:04:628,0.07223786,0.23071486,9.659292
20210720:12:58:04:632,0.059213396,0.2174414,9.701133
20210720:12:58:04:636,0.055526324,0.20807528,9.67044
20210720:12:58:04:643,0.07203674,0.1988624,9.755404
20210720:12:58:04:644,0.062009823,0.22636698,9.661274
20210720:12:58:04:649,0.08550173,0.19632454,9.7620325
20210720:12:58:04:654,0.08259996,0.19106688,9.770833
20210720:12:58:04:657,0.087503284,0.19310674,9.737018
20210720:12:58:04:661,0.073147655,0.2055949,9.729212
20210720:12:58:04:665,0.07756256,0.21589954,9.728839
20210720:12:58:04:669,0.06871359,0.23339637,9.691403
20210720:12:58:04:672,0.06534255,0.22107102,9.715105
20210720:12:58:04:677,0.055497598,0.20986615,9.708449
20210720:12:58:04:680,0.054128114,0.20406261,9.734508
20210720:12:58:04:684,0.059404936,0.21225077,9.724491
20210720:12:58:04:689,0.071098216,0.20534588,9.751995
20210720:12:58:04:693,0.06844544,0.19843145,9.760194
20210720:12:58:04:698,0.079114,0.18633594,9.7739935
20210720:12:58:04:701,0.08777143,0.18235198,9.772393
20210720:12:58:04:704,0.06448064,0.19768445,9.762913
20210720:12:58:04:709,0.05443457,0.19574036,9.727479
20210720:12:58:04:713,0.058437675,0.19375795,9.735581
20210720:12:58:04:716,0.05682877,0.17318699,9.734555
20210720:12:58:04:720,0.07507259,0.19057846,9.724031
20210720:12:58:04:725,0.063341,0.2005096,9.738578
20210720:12:58:04:729,0.05929959,0.18720742,9.74577
20210720:12:58:04:732,0.06633854,0.18030253,9.745483
20210720:12:58:04:736,0.06834967,0.17803283,9.746699
20210720:12:58:04:740,0.061291564,0.18508138,9.750492
20210720:12:58:04:745,0.06115749,0.20008823,9.751086
20210720:12:58:04:749,0.07802225,0.2104216,9.737199
20210720:12:58:04:752,0.06651092,0.19806752,9.744699
20210720:12:58:04:756,0.05900271,0.193576,9.749457
20210720:12:58:04:761,0.05425261,0.21440555,9.750405
20210720:12:58:04:764,0.059826314,0.19140205,9.730361
20210720:12:58:04:769,0.07238151,0.2097608,9.725908
20210720:12:58:04:773,0.07560889,0.20553742,9.735839
20210720:12:58:04:777,0.08478347,0.20655257,9.746967
20210720:12:58:04:781,0.062536545,0.20208979,9.74217
20210720:12:58:04:784,0.061703365,0.1848228,9.747274
20210720:12:58:04:789,0.06987239,0.1894484,9.742304
20210720:12:58:04:793,0.0497132,0.20766348,9.743328
20210720:12:58:04:797,0.04840118,0.2147982,9.742993
20210720:12:58:04:811,0.041572917,0.20182163,9.744737
20210720:12:58:04:812,0.04910987,0.20118956,9.731855
20210720:12:58:04:812,0.05474103,0.202492,9.745282
