TIME,X,Y,Z
20210720:12:58:04:301,7.15585E-4,1.9198621E-4,-5.7595863E-4
20210720:12:58:04:301,-2.7925268E-4,2.0943952E-4,-3.3161257E-4
20210720:12:58:04:305,0.0010471975,4.712389E-4,3.1415926E-4
20210720:12:58:04:310,6.457718E-4,3.3161257E-4,1.0471976E-4
20210720:12:58:04:313,1.2217305E-4,-6.981317E-4,-6.6322513E-4
20210720:12:58:04:317,4.886922E-4,-9.948377E-4,-1.7453292E-4
20210720:12:58:04:321,4.886922E-4,9.0757123E-4,-2.7925268E-4
20210720:12:58:04:324,1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:12:58:04:328,-0.0010297443,3.4906585E-5,-0.0010297443
20210720:12:58:04:332,-1.3962634E-4,-7.330383E-4,-3.4906585E-5
20210720:12:58:04:337,1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:12:58:04:340,0.0012391837,0.0013613568,1.5707963E-4
20210720:12:58:04:345,6.1086525E-4,0.0016929694,-6.6322513E-4
20210720:12:58:04:348,-3.6651915E-4,4.0142573E-4,-1.7453292E-4
20210720:12:58:04:353,-7.853982E-4,3.8397242E-4,1.7453292E-5
20210720:12:58:04:356,-3.4906584E-4,-5.5850536E-4,5.061455E-4
20210720:12:58:04:361,6.6322513E-4,-6.457718E-4,1.3962634E-4
20210720:12:58:04:364,-3.4906584E-4,-1.0471976E-4,-6.6322513E-4
20210720:12:58:04:368,-0.0017976891,4.1887903E-4,2.6179937E-4
20210720:12:58:04:372,-0.0013439035,8.2030473E-4,-3.3161257E-4
20210720:12:58:04:377,-3.1415926E-4,2.6179937E-4,0.0
20210720:12:58:04:381,8.726646E-5,9.250245E-4,5.235988E-5
20210720:12:58:04:385,3.4906585E-5,-2.7925268E-4,-3.6651915E-4
20210720:12:58:04:388,2.7925268E-4,-3.4906585E-5,4.363323E-4
20210720:12:58:04:393,1.9198621E-4,-1.2217305E-4,1.2217305E-4
20210720:12:58:04:397,-5.5850536E-4,2.2689281E-4,4.0142573E-4
20210720:12:58:04:400,-5.235988E-5,-8.3775807E-4,6.981317E-4
20210720:12:58:04:405,1.3962634E-4,-2.6179937E-4,-1.2217305E-4
20210720:12:58:04:409,6.1086525E-4,-4.712389E-4,-4.0142573E-4
