TIME,X,Y,Z
20210720:04:31:24:113,7.853982E-4,7.6794485E-4,3.3161257E-4
20210720:04:31:24:113,0.002268928,0.0,-6.1086525E-4
20210720:04:31:24:116,3.1415926E-4,-6.981317E-5,-7.6794485E-4
20210720:04:31:24:120,-3.8397242E-4,2.7925268E-4,-4.712389E-4
20210720:04:31:24:124,0.0,2.2689281E-4,5.7595863E-4
20210720:04:31:24:129,1.7453292E-4,-3.4906585E-5,0.0012042772
20210720:04:31:24:132,0.0014835298,1.0471976E-4,-3.3161257E-4
20210720:04:31:24:136,1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:04:31:24:141,5.061455E-4,1.7453292E-4,-5.061455E-4
20210720:04:31:24:144,6.457718E-4,2.0943952E-4,3.1415926E-4
20210720:04:31:24:149,-1.7453292E-5,6.457718E-4,2.6179937E-4
20210720:04:31:24:152,-1.2217305E-4,-4.5378561E-4,6.981317E-4
20210720:04:31:24:156,-1.3962634E-4,-0.0010995574,7.6794485E-4
20210720:04:31:24:160,1.5707963E-4,-6.981317E-4,7.853982E-4
20210720:04:31:24:165,0.0012217305,6.806784E-4,-5.9341197E-4
20210720:04:31:24:169,1.9198621E-4,8.5521134E-4,-5.7595863E-4
20210720:04:31:24:172,-8.726646E-5,4.363323E-4,-3.1415926E-4
20210720:04:31:24:177,1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:04:31:24:181,1.7453292E-5,5.2359875E-4,-3.1415926E-4
20210720:04:31:24:184,0.0010646508,8.3775807E-4,-1.3962634E-4
20210720:04:31:24:188,0.0011170107,7.5049157E-4,1.9198621E-4
20210720:04:31:24:192,7.5049157E-4,-1.2217305E-4,1.2217305E-4
20210720:04:31:24:198,5.5850536E-4,-2.7925268E-4,6.806784E-4
20210720:04:31:24:201,0.0010297443,-1.7453292E-4,7.6794485E-4
20210720:04:31:24:205,2.9670598E-4,7.6794485E-4,-8.726646E-5
20210720:04:31:24:209,-6.981317E-5,-6.283185E-4,-1.0471976E-4
20210720:04:31:24:212,2.9670598E-4,-6.1086525E-4,6.981317E-5
20210720:04:31:24:217,-5.061455E-4,-5.410521E-4,-6.981317E-4
20210720:04:31:24:220,4.0142573E-4,2.6179937E-4,-9.0757123E-4
20210720:04:31:24:224,1.9198621E-4,6.6322513E-4,2.443461E-4
20210720:04:31:24:228,9.773844E-4,7.330383E-4,-5.235988E-5
20210720:04:31:24:234,0.0016231562,-1.3962634E-4,2.0943952E-4
20210720:04:31:24:237,-9.250245E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:31:24:241,-5.2359875E-4,5.5850536E-4,4.886922E-4
20210720:04:31:24:244,8.726646E-5,2.6179937E-4,1.0471976E-4
20210720:04:31:24:248,0.0,5.2359875E-4,4.1887903E-4
20210720:04:31:24:253,-2.443461E-4,3.8397242E-4,2.7925268E-4
20210720:04:31:24:256,-3.4906585E-5,-6.981317E-5,6.981317E-5
20210720:04:31:24:260,-5.7595863E-4,-8.3775807E-4,-0.0012217305
20210720:04:31:24:265,-5.2359875E-4,7.853982E-4,3.3161257E-4
20210720:04:31:24:269,-3.3161257E-4,4.363323E-4,7.15585E-4
20210720:04:31:24:273,-1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:04:31:24:277,-1.5707963E-4,-2.0943952E-4,5.2359875E-4
20210720:04:31:24:282,-1.3962634E-4,-6.1086525E-4,7.5049157E-4
20210720:04:31:24:284,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:04:31:24:288,-1.3962634E-4,7.853982E-4,-4.712389E-4
20210720:04:31:24:292,-1.3962634E-4,2.9670598E-4,4.5378561E-4
20210720:04:31:24:297,-5.9341197E-4,-9.5993106E-4,-7.6794485E-4
20210720:04:31:24:300,-2.2689281E-4,-1.0471976E-4,-4.712389E-4
20210720:04:31:24:304,7.15585E-4,4.712389E-4,-6.1086525E-4
20210720:04:31:24:308,-4.363323E-4,0.0012740904,0.0
20210720:04:31:24:313,-6.457718E-4,6.981317E-4,5.2359875E-4
20210720:04:31:24:317,-0.0013089969,0.0010471975,0.0
20210720:04:31:24:321,2.7925268E-4,-4.0142573E-4,-2.0943952E-4
20210720:04:31:24:324,0.0010471975,-5.061455E-4,-5.7595863E-4
20210720:04:31:24:328,0.0011170107,0.0,-4.363323E-4
20210720:04:31:24:333,-1.9198621E-4,0.002024582,-6.1086525E-4
20210720:04:31:24:337,-5.2359875E-4,0.0016406095,2.9670598E-4
20210720:04:31:24:340,-4.712389E-4,-0.002321288,6.981317E-4
20210720:04:31:24:344,-1.9198621E-4,9.250245E-4,7.6794485E-4
20210720:04:31:24:349,0.0016057029,-0.0015009831,3.4906584E-4
20210720:04:31:24:352,-6.1086525E-4,6.806784E-4,4.0142573E-4
20210720:04:31:24:356,6.981317E-5,-0.001850049,-2.7925268E-4
20210720:04:31:24:360,-3.6651915E-4,-5.5850536E-4,6.1086525E-4
20210720:04:31:24:365,5.235988E-5,-4.1887903E-4,-1.0471976E-4
20210720:04:31:24:369,0.001134464,-7.6794485E-4,-1.0471976E-4
20210720:04:31:24:373,0.001134464,-6.457718E-4,6.981317E-5
20210720:04:31:24:376,1.0471976E-4,8.3775807E-4,3.4906584E-4
20210720:04:31:24:382,-3.4906585E-5,-1.9198621E-4,-2.7925268E-4
20210720:04:31:24:385,0.0011170107,-1.5707963E-4,6.1086525E-4
20210720:04:31:24:390,-7.5049157E-4,0.0022863813,7.5049157E-4
20210720:04:31:24:392,0.0023387412,-0.0014486233,-7.15585E-4
20210720:04:31:24:398,6.981317E-5,4.363323E-4,-9.0757123E-4
20210720:04:31:24:401,4.5378561E-4,-0.0027750735,-0.0014486233
20210720:04:31:24:404,-0.0010646508,7.853982E-4,3.4906584E-4
20210720:04:31:24:408,-0.0010646508,8.0285146E-4,-3.4906585E-5
20210720:04:31:24:412,5.061455E-4,-7.330383E-4,6.457718E-4
20210720:04:31:24:417,3.3161257E-4,-0.0014137167,-1.0471976E-4
20210720:04:31:24:421,0.0,-0.0012391837,4.5378561E-4
20210720:04:31:24:424,5.235988E-5,7.6794485E-4,4.712389E-4
20210720:04:31:24:428,-5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:04:31:24:433,-0.0010995574,0.002094395,-3.6651915E-4
20210720:04:31:24:437,0.0012391837,5.410521E-4,-6.806784E-4
20210720:04:31:24:440,4.363323E-4,0.0,0.0
20210720:04:31:24:444,0.0020071287,-0.0046251225,6.806784E-4
20210720:04:31:24:449,-5.5850536E-4,0.0012915436,3.6651915E-4
20210720:04:31:24:452,-2.2689281E-4,-6.6322513E-4,-7.5049157E-4
20210720:04:31:24:457,8.0285146E-4,5.2359875E-4,-4.363323E-4
20210720:04:31:24:460,0.001012291,-0.0017627826,-0.001012291
20210720:04:31:24:465,6.981317E-5,-1.5707963E-4,2.6179937E-4
20210720:04:31:24:469,-3.1415926E-4,0.0015882496,2.7925268E-4
20210720:04:31:24:473,0.0021991148,-0.0027750735,0.0
20210720:04:31:24:476,6.6322513E-4,2.7925268E-4,2.443461E-4
20210720:04:31:24:481,-2.0943952E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:31:24:485,-0.0021991148,-2.6179937E-4,-8.726646E-5
20210720:04:31:24:489,-0.0017627826,2.9670598E-4,-1.7453292E-5
20210720:04:31:24:492,9.424778E-4,-0.002042035,5.235988E-5
20210720:04:31:24:498,-0.0011868239,0.0016057029,4.363323E-4
20210720:04:31:24:500,-7.853982E-4,-4.363323E-4,-0.0010646508
20210720:04:31:24:505,-8.726646E-5,-0.0012042772,1.2217305E-4
20210720:04:31:24:510,-6.6322513E-4,3.3161257E-4,-4.712389E-4
