TIME,X,Y,Z
20210720:04:31:24:112,0.08816408,0.19979134,9.745282
20210720:04:31:24:113,0.09362286,0.19947532,9.752359
20210720:04:31:24:116,0.08139328,0.187715,9.756563
20210720:04:31:24:120,0.07701668,0.18850987,9.756583
20210720:04:31:24:124,0.05581363,0.21053651,9.749985
20210720:04:31:24:129,0.05920382,0.19360472,9.738636
20210720:04:31:24:132,0.059452817,0.18644127,9.745703
20210720:04:31:24:136,0.07494809,0.1915936,9.75958
20210720:04:31:24:141,0.080694176,0.19584571,9.765547
20210720:04:31:24:144,0.09486785,0.18101123,9.755251
20210720:04:31:24:148,0.080914445,0.18727446,9.752015
20210720:04:31:24:152,0.07453629,0.18443973,9.750281
20210720:04:31:24:156,0.09032845,0.19222566,9.754198
20210720:04:31:24:160,0.08883446,0.19261831,9.752483
20210720:04:31:24:165,0.08113471,0.18355866,9.747034
20210720:04:31:24:168,0.08137413,0.1792874,9.746641
20210720:04:31:24:172,0.08790551,0.18283083,9.742428
20210720:04:31:24:176,0.08941865,0.17984284,9.756113
20210720:04:31:24:181,0.1007097,0.191268,9.770833
20210720:04:31:24:184,0.07084922,0.18780118,9.763631
20210720:04:31:24:188,0.05775772,0.17806157,9.751737
20210720:04:31:24:192,0.071375936,0.18039832,9.758632
20210720:04:31:24:196,0.0780414,0.17310078,9.763047
20210720:04:31:24:201,0.07399041,0.19432299,9.760797
20210720:04:31:24:204,0.06947015,0.2005096,9.759753
20210720:04:31:24:208,0.08768524,0.19207244,9.750012
20210720:04:31:24:212,0.06974789,0.1904348,9.747446
20210720:04:31:24:216,0.07517793,0.19144996,9.75688
20210720:04:31:24:220,0.069355235,0.21428105,9.760011
20210720:04:31:24:224,0.07091625,0.2144247,9.759446
20210720:04:31:24:228,0.070992865,0.19342276,9.748787
20210720:04:31:24:234,0.07313807,0.18568471,9.744612
20210720:04:31:24:236,0.07069599,0.17461392,9.753815
20210720:04:31:24:240,0.0881162,0.21027796,9.761055
20210720:04:31:24:244,0.06885724,0.19901563,9.758747
20210720:04:31:24:248,0.08344272,0.19851762,9.755597
20210720:04:31:24:252,0.098669834,0.18672858,9.745454
20210720:04:31:24:256,0.09362286,0.20076817,9.751727
20210720:04:31:24:260,0.06887639,0.20020314,9.762626
20210720:04:31:24:265,0.07796478,0.19414102,9.749151
20210720:04:31:24:268,0.07394253,0.19864212,9.748251
20210720:04:31:24:272,0.073205106,0.1802738,9.74193
20210720:04:31:24:277,0.069987305,0.1725166,9.738847
20210720:04:31:24:282,0.0870819,0.18694885,9.748346
20210720:04:31:24:284,0.09197565,0.20103633,9.752589
