TIME,X,Y,Z
20210720:02:49:08:408,0.041879375,0.19863255,9.789632
20210720:02:49:08:413,0.10034578,0.20759644,9.824865
20210720:02:49:08:416,0.04030878,0.18970697,9.775669
20210720:02:49:08:422,0.10165781,0.19209158,9.817453
20210720:02:49:08:424,0.0638773,0.15379395,9.77973
20210720:02:49:08:428,0.09727163,0.1851963,9.837316
20210720:02:49:08:432,0.06021896,0.17288053,9.808422
20210720:02:49:08:437,0.110832386,0.19329827,9.832871
20210720:02:49:08:441,0.046753973,0.18439184,9.788052
20210720:02:49:08:444,0.1071932,0.18847156,9.838848
20210720:02:49:08:448,0.04437892,0.14908215,9.77316
20210720:02:49:08:452,0.10074801,0.18442056,9.804103
20210720:02:49:08:456,0.059711393,0.18264887,9.781397
20210720:02:49:08:460,0.12123279,0.20085438,9.753567
20210720:02:49:08:464,0.07096414,0.16947117,9.752388
20210720:02:49:08:469,0.09610326,0.1853974,9.712011
20210720:02:49:08:472,0.07358818,0.17926826,9.76274
20210720:02:49:08:477,0.096438445,0.20578642,9.643998
20210720:02:49:08:480,0.06055415,0.21883962,9.760614
20210720:02:49:08:485,0.08571242,0.21272962,9.668591
20210720:02:49:08:488,0.10482773,0.19975303,9.758709
20210720:02:49:08:492,0.07701668,0.19069338,9.741519
20210720:02:49:08:496,0.10968316,0.21603361,9.877212
20210720:02:49:08:501,0.061818287,0.18201679,9.775756
20210720:02:49:08:504,0.12112745,0.20025104,9.799735
20210720:02:49:08:508,0.06483498,0.17378072,9.726281
20210720:02:49:08:512,0.0994264,0.18984103,9.668208
20210720:02:49:08:518,0.08317457,0.20408176,9.741413
20210720:02:49:08:520,0.06551494,0.19672675,9.7412405
20210720:02:49:08:524,0.10373597,0.20655257,9.793282
20210720:02:49:08:528,0.05291186,0.18018763,9.772346
20210720:02:49:08:532,0.100700125,0.19182344,9.673916
20210720:02:49:08:538,0.08010998,0.20717506,9.760145
20210720:02:49:08:541,0.07441179,0.20051917,9.693596
20210720:02:49:08:544,0.12507309,0.19175641,9.797878
20210720:02:49:08:548,0.04890875,0.16074671,9.77905
20210720:02:49:08:554,0.10031705,0.19492634,9.656505
20210720:02:49:08:556,0.08555919,0.20937774,9.779969
20210720:02:49:08:560,0.060037002,0.1972535,9.766227
20210720:02:49:08:564,0.10894576,0.20776883,9.748165
20210720:02:49:08:568,0.045748405,0.18054196,9.778351
20210720:02:49:08:572,0.09645759,0.20346884,9.672604
20210720:02:49:08:576,0.12848243,0.21148463,9.798338
20210720:02:49:08:580,0.04949294,0.17548542,9.802283
20210720:02:49:08:586,0.1207348,0.1945624,9.663114
20210720:02:49:08:589,0.045710098,0.17155892,9.791903
20210720:02:49:08:592,0.09898588,0.20068198,9.6851015
20210720:02:49:08:597,0.11598471,0.20745279,9.803403
20210720:02:49:08:601,0.03923618,0.1830415,9.814877
20210720:02:49:08:604,0.11273817,0.20977037,9.6732645
20210720:02:49:08:609,0.089236684,0.1967555,9.7793665
20210720:02:49:08:613,0.028299464,0.16830279,9.779595
20210720:02:49:08:618,0.10509588,0.19251297,9.705978
20210720:02:49:08:620,0.08302134,0.19473478,9.792764
20210720:02:49:08:624,0.047998954,0.19379626,9.746221
20210720:02:49:08:628,0.12349292,0.21434808,9.703019
20210720:02:49:08:632,0.054942142,0.19539559,9.778974
20210720:02:49:08:637,0.07516836,0.18257225,9.745713
20210720:02:49:08:657,0.11877156,0.19434215,9.722508
20210720:02:49:08:658,0.068158135,0.18737023,9.781569
20210720:02:49:08:658,0.07578127,0.18138471,9.741336
20210720:02:49:08:659,0.11913548,0.19662142,9.722834
20210720:02:49:08:659,0.08755117,0.18484195,9.765106
20210720:02:49:08:661,0.080713324,0.20367952,9.752963
20210720:02:49:08:664,0.10616848,0.19649692,9.73696
