TIME,X,Y,Z
20210720:02:49:08:170,2.9670598E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:49:08:172,2.6179937E-4,1.7453292E-4,3.8397242E-4
20210720:02:49:08:177,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:02:49:08:180,-6.981317E-5,2.2689281E-4,-3.6651915E-4
20210720:02:49:08:185,0.0029321532,2.2689281E-4,0.0
20210720:02:49:08:189,0.0016580628,-6.981317E-5,4.886922E-4
20210720:02:49:08:193,-1.2217305E-4,-5.7595863E-4,5.7595863E-4
20210720:02:49:08:197,-1.0471976E-4,-9.0757123E-4,1.3962634E-4
20210720:02:49:08:202,-1.0471976E-4,-8.726646E-5,-1.0471976E-4
20210720:02:49:08:204,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:02:49:08:209,3.3161257E-4,-8.726646E-5,8.726646E-5
20210720:02:49:08:213,-3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:02:49:08:218,-5.410521E-4,-5.5850536E-4,-3.4906584E-4
20210720:02:49:08:221,-1.7453292E-4,-4.712389E-4,-7.5049157E-4
20210720:02:49:08:224,-1.2217305E-4,1.0471976E-4,-3.1415926E-4
20210720:02:49:08:228,-1.0471976E-4,2.0943952E-4,-1.7453292E-4
20210720:02:49:08:232,1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:02:49:08:236,5.235988E-5,2.2689281E-4,-5.410521E-4
20210720:02:49:08:241,-9.5993106E-4,-4.0142573E-4,-9.0757123E-4
20210720:02:49:08:245,-2.443461E-4,-1.2217305E-4,8.726646E-5
20210720:02:49:08:249,-1.2217305E-4,9.250245E-4,-2.443461E-4
20210720:02:49:08:253,-1.0471976E-4,-4.0142573E-4,3.1415926E-4
20210720:02:49:08:256,-8.5521134E-4,1.0471976E-4,5.410521E-4
20210720:02:49:08:260,-8.0285146E-4,5.2359875E-4,5.7595863E-4
20210720:02:49:08:264,-2.2689281E-4,4.0142573E-4,-1.5707963E-4
20210720:02:49:08:269,-1.2217305E-4,2.443461E-4,-5.410521E-4
20210720:02:49:08:272,1.9198621E-4,2.2689281E-4,-6.6322513E-4
20210720:02:49:08:276,0.0017104227,-5.2359875E-4,-1.7453292E-4
20210720:02:49:08:280,0.0,-1.7453292E-5,-4.1887903E-4
20210720:02:49:08:285,-2.0943952E-4,6.283185E-4,2.9670598E-4
20210720:02:49:08:289,-5.5850536E-4,2.7925268E-4,5.410521E-4
20210720:02:49:08:293,-1.7453292E-4,-5.061455E-4,5.7595863E-4
20210720:02:49:08:296,-1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:49:08:302,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:02:49:08:305,0.0010821042,-5.2359875E-4,-5.235988E-5
20210720:02:49:08:308,2.0943952E-4,-3.3161257E-4,1.5707963E-4
20210720:02:49:08:312,-5.235988E-5,7.5049157E-4,3.8397242E-4
20210720:02:49:08:317,-8.726646E-5,8.901179E-4,-5.235988E-5
20210720:02:49:08:321,-1.0471976E-4,3.3161257E-4,-9.5993106E-4
20210720:02:49:08:325,-7.330383E-4,-5.235988E-5,-7.330383E-4
20210720:02:49:08:328,-9.0757123E-4,3.4906585E-5,-0.0012042772
20210720:02:49:08:333,3.8397242E-4,1.9198621E-4,-2.6179937E-4
20210720:02:49:08:337,2.2689281E-4,2.0943952E-4,4.363323E-4
20210720:02:49:08:341,3.8397242E-4,2.2689281E-4,5.5850536E-4
20210720:02:49:08:344,2.7925268E-4,-2.0943952E-4,5.9341197E-4
20210720:02:49:08:348,5.2359875E-4,-2.7925268E-4,2.7925268E-4
20210720:02:49:08:352,6.1086525E-4,1.3962634E-4,-1.7453292E-5
20210720:02:49:08:357,2.6179937E-4,3.3161257E-4,4.886922E-4
20210720:02:49:08:360,2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:02:49:08:364,8.3775807E-4,-2.2689281E-4,5.061455E-4
20210720:02:49:08:370,6.1086525E-4,1.3962634E-4,2.6179937E-4
20210720:02:49:08:372,-8.726646E-4,9.5993106E-4,-4.712389E-4
20210720:02:49:08:377,-2.2689281E-4,4.712389E-4,-6.457718E-4
20210720:02:49:08:380,-1.2217305E-4,-1.5707963E-4,-6.1086525E-4
20210720:02:49:08:386,-1.0471976E-4,1.5707963E-4,-3.4906584E-4
20210720:02:49:08:389,-1.0471976E-4,-9.773844E-4,-2.6179937E-4
20210720:02:49:08:392,0.0010821042,-0.00143117,-1.7453292E-4
20210720:02:49:08:397,-0.0010995574,0.0012740904,-2.2689281E-4
20210720:02:49:08:401,-1.9198621E-4,-2.2689281E-4,-7.330383E-4
20210720:02:49:08:404,-1.9198621E-4,5.5850536E-4,-5.235988E-5
20210720:02:49:08:408,-9.948377E-4,0.0014486233,2.2689281E-4
20210720:02:49:08:413,0.0022514747,6.283185E-4,3.4906584E-4
20210720:02:49:08:417,4.1887903E-4,0.0023038345,0.0
20210720:02:49:08:422,0.001553343,-2.2689281E-4,-5.7595863E-4
20210720:02:49:08:425,-6.981317E-4,-1.0471976E-4,1.3962634E-4
20210720:02:49:08:428,4.712389E-4,-0.002024582,-2.2689281E-4
20210720:02:49:08:433,-2.443461E-4,1.7453292E-5,-1.0471976E-4
20210720:02:49:08:437,-6.981317E-5,-0.0012391837,1.5707963E-4
20210720:02:49:08:441,-1.5707963E-4,0.0016057029,-3.4906585E-5
20210720:02:49:08:444,4.363323E-4,-0.0021816615,4.886922E-4
20210720:02:49:08:448,-8.901179E-4,0.0013264503,1.2217305E-4
20210720:02:49:08:452,-4.1887903E-4,-0.0028099802,6.981317E-5
20210720:02:49:08:456,-0.0016231562,0.0020594886,1.9198621E-4
20210720:02:49:08:460,0.0014137167,-0.0033859387,-3.4906585E-5
20210720:02:49:08:464,-0.0017627826,0.0017104227,4.886922E-4
20210720:02:49:08:469,5.5850536E-4,-0.0021118484,-3.4906585E-5
20210720:02:49:08:472,-0.001256637,0.0021642083,5.410521E-4
20210720:02:49:08:477,6.981317E-4,-0.0030543262,-0.0010995574
20210720:02:49:08:481,-4.1887903E-4,-0.0012391837,-6.981317E-4
20210720:02:49:08:485,0.0028797933,-0.005742133,-0.0013788101
20210720:02:49:08:489,-8.726646E-4,1.2217305E-4,-7.330383E-4
20210720:02:49:08:492,1.3962634E-4,-0.002513274,2.443461E-4
20210720:02:49:08:496,-1.7453292E-5,4.1887903E-4,6.6322513E-4
20210720:02:49:08:501,3.4906585E-5,0.0015707964,3.4906585E-5
20210720:02:49:08:505,-0.0012740904,-3.4906584E-4,4.886922E-4
20210720:02:49:08:509,-0.002443461,-1.9198621E-4,5.7595863E-4
20210720:02:49:08:512,-8.0285146E-4,-0.0030717794,2.7925268E-4
20210720:02:49:08:518,-4.1887903E-4,6.283185E-4,4.0142573E-4
20210720:02:49:08:520,0.0011519173,9.250245E-4,5.5850536E-4
20210720:02:49:08:524,9.773844E-4,-6.981317E-5,2.6179937E-4
20210720:02:49:08:528,-0.0018675023,0.0019198621,-1.7453292E-5
20210720:02:49:08:533,1.5707963E-4,-0.002024582,-0.001012291
20210720:02:49:08:538,-0.0010646508,0.0013089969,6.981317E-5
20210720:02:49:08:541,-0.0012042772,-0.0021816615,5.061455E-4
20210720:02:49:08:545,-3.6651915E-4,-9.0757123E-4,-3.4906585E-5
20210720:02:49:08:548,-0.0026703537,0.0014660766,-2.0943952E-4
20210720:02:49:08:554,-2.7925268E-4,-0.0034208454,-2.7925268E-4
20210720:02:49:08:557,-1.7453292E-5,7.5049157E-4,-2.9670598E-4
20210720:02:49:08:560,-1.3962634E-4,3.6651915E-4,-0.0018849556
20210720:02:49:08:564,0.0016406095,3.8397242E-4,-5.5850536E-4
20210720:02:49:08:568,-0.0023387412,0.002513274,1.3962634E-4
20210720:02:49:08:573,9.773844E-4,-0.0017278759,-5.410521E-4
20210720:02:49:08:576,0.0014486233,-0.003106686,1.3962634E-4
20210720:02:49:08:580,-5.410521E-4,0.0016057029,5.2359875E-4
20210720:02:49:08:586,0.0026703537,-7.330383E-4,2.6179937E-4
20210720:02:49:08:589,4.5378561E-4,6.457718E-4,4.0142573E-4
20210720:02:49:08:593,-6.981317E-5,-1.3962634E-4,-7.5049157E-4
20210720:02:49:08:597,7.6794485E-4,-0.0012217305,-2.443461E-4
20210720:02:49:08:601,3.4906584E-4,9.250245E-4,1.9198621E-4
20210720:02:49:08:605,3.4906584E-4,5.7595863E-4,-2.2689281E-4
20210720:02:49:08:609,4.5378561E-4,-2.443461E-4,3.3161257E-4
20210720:02:49:08:613,-0.0010297443,8.901179E-4,4.1887903E-4
20210720:02:49:08:619,1.7453292E-4,-0.0018151425,-3.6651915E-4
20210720:02:49:08:621,2.2689281E-4,1.7453292E-5,-5.7595863E-4
20210720:02:49:08:625,-5.410521E-4,0.0019547688,-1.5707963E-4
20210720:02:49:08:628,-5.5850536E-4,6.981317E-5,4.5378561E-4
20210720:02:49:08:634,-5.235988E-5,6.981317E-5,0.001012291
20210720:02:49:08:638,-7.330383E-4,4.363323E-4,2.0943952E-4
20210720:02:49:08:658,0.0011170107,-8.0285146E-4,8.726646E-5
20210720:02:49:08:658,0.0010297443,4.363323E-4,1.9198621E-4
20210720:02:49:08:659,1.7453292E-5,7.5049157E-4,4.0142573E-4
20210720:02:49:08:659,1.5707963E-4,-0.001012291,-5.061455E-4
20210720:02:49:08:659,-3.1415926E-4,-2.7925268E-4,-1.5707963E-4
