TIME,X,Y,Z
20210720:02:39:58:567,-1.2217305E-4,-1.3962634E-4,-6.806784E-4
20210720:02:39:58:568,-1.0471976E-4,0.0,3.4906584E-4
20210720:02:39:58:572,0.0027227136,6.1086525E-4,5.2359875E-4
20210720:02:39:58:576,-1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:02:39:58:580,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:02:39:58:584,1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:02:39:58:589,5.235988E-5,8.2030473E-4,-6.981317E-5
20210720:02:39:58:592,-4.0142573E-4,-4.5378561E-4,-2.9670598E-4
20210720:02:39:58:596,-0.0011693706,-4.712389E-4,-1.7453292E-5
20210720:02:39:58:601,-6.1086525E-4,8.726646E-5,-0.0011693706
20210720:02:39:58:604,-0.0010821042,-1.2217305E-4,0.0
20210720:02:39:58:609,-4.0142573E-4,-2.9670598E-4,4.5378561E-4
20210720:02:39:58:612,-1.5707963E-4,0.0,8.726646E-5
20210720:02:39:58:617,-1.2217305E-4,1.5707963E-4,4.712389E-4
20210720:02:39:58:621,-5.5850536E-4,-1.0471976E-4,5.410521E-4
20210720:02:39:58:624,-1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:02:39:58:628,-1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:02:39:58:633,1.9198621E-4,1.9198621E-4,4.5378561E-4
20210720:02:39:58:636,9.424778E-4,1.9198621E-4,8.726646E-5
20210720:02:39:58:641,4.886922E-4,1.9198621E-4,-2.6179937E-4
20210720:02:39:58:645,0.0,1.9198621E-4,2.7925268E-4
20210720:02:39:58:650,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:02:39:58:652,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:02:39:58:657,-1.0471976E-4,3.3161257E-4,3.3161257E-4
20210720:02:39:58:660,-1.0471976E-4,3.4906584E-4,1.9198621E-4
20210720:02:39:58:665,1.9198621E-4,-9.773844E-4,-6.981317E-5
20210720:02:39:58:669,-3.6651915E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:39:58:673,-4.712389E-4,-2.9670598E-4,-4.712389E-4
20210720:02:39:58:676,0.0,1.0471976E-4,-4.886922E-4
20210720:02:39:58:681,6.457718E-4,1.7453292E-4,2.443461E-4
20210720:02:39:58:685,0.0017802358,-1.0471976E-4,5.061455E-4
20210720:02:39:58:688,4.363323E-4,1.7453292E-5,-1.9198621E-4
20210720:02:39:58:692,4.1887903E-4,1.5707963E-4,2.9670598E-4
20210720:02:39:58:699,-1.7453292E-5,-1.0471976E-4,-1.0471976E-4
20210720:02:39:58:701,-5.410521E-4,-6.1086525E-4,-0.001012291
20210720:02:39:58:705,-1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:02:39:58:708,6.1086525E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:39:58:712,1.2217305E-4,0.0,2.7925268E-4
20210720:02:39:58:717,-6.981317E-5,-2.6179937E-4,8.2030473E-4
