TIME,X,Y,Z
20210720:02:39:58:567,0.081508204,0.19485928,9.75009
20210720:02:39:58:568,0.08259996,0.190272,9.75054
20210720:02:39:58:572,0.08437166,0.19301097,9.75415
20210720:02:39:58:576,0.08646899,0.18814595,9.750367
20210720:02:39:58:580,0.09275138,0.18455464,9.74986
20210720:02:39:58:584,0.08209238,0.2008448,9.745013
20210720:02:39:58:588,0.08830774,0.1935281,9.744908
20210720:02:39:58:592,0.08239885,0.18797356,9.751047
20210720:02:39:58:596,0.08492713,0.19619046,9.740484
20210720:02:39:58:600,0.075292856,0.18947713,9.750214
20210720:02:39:58:604,0.07988014,0.19519447,9.745263
20210720:02:39:58:609,0.08498458,0.1967076,9.741288
20210720:02:39:58:612,0.09572976,0.2005958,9.7539015
20210720:02:39:58:617,0.09593087,0.18991765,9.756899
20210720:02:39:58:620,0.09836338,0.19020496,9.736538
20210720:02:39:58:624,0.09085517,0.19472522,9.7339525
20210720:02:39:58:628,0.09584468,0.19293436,9.73333
20210720:02:39:58:632,0.08802043,0.20214723,9.745071
20210720:02:39:58:636,0.08752244,0.18730319,9.745818
20210720:02:39:58:640,0.09155428,0.18338628,9.736816
20210720:02:39:58:644,0.091065854,0.19513701,9.738502
20210720:02:39:58:650,0.07840532,0.187715,9.745071
20210720:02:39:58:652,0.088068314,0.19863255,9.758948
20210720:02:39:58:656,0.078290395,0.1998488,9.753575
20210720:02:39:58:660,0.06984365,0.19853678,9.737486
20210720:02:39:58:665,0.07122271,0.19614258,9.744535
20210720:02:39:58:669,0.09414001,0.20019357,9.75436
20210720:02:39:58:672,0.10090124,0.19684169,9.748375
20210720:02:39:58:676,0.076489955,0.19371966,9.750387
20210720:02:39:58:681,0.07546524,0.19762698,9.752465
20210720:02:39:58:684,0.08537724,0.1991497,9.749467
20210720:02:39:58:688,0.08205408,0.18265843,9.75483
20210720:02:39:58:692,0.09352709,0.19515617,9.7577505
20210720:02:39:58:696,0.08910261,0.1917085,9.758614
20210720:02:39:58:701,0.08975383,0.18645085,9.75121
20210720:02:39:58:704,0.08871954,0.1757344,9.747733
20210720:02:39:58:708,0.08038772,0.18239985,9.73448
20210720:02:39:58:712,0.09346006,0.20387106,9.755548
20210720:02:39:58:717,0.09042421,0.19376753,9.746967
