TIME,X,Y,Z
20210720:04:15:19:584,0.07587704,0.19432299,9.742304
20210720:04:15:19:585,0.073214695,0.19297266,9.748931
20210720:04:15:19:585,0.071691975,0.19878578,9.753643
20210720:04:15:19:588,0.08082825,0.19932209,9.76684
20210720:04:15:19:592,0.06114791,0.21078552,9.744899
20210720:04:15:19:596,0.063264385,0.1986517,9.747858
20210720:04:15:19:600,0.07158663,0.18642212,9.744362
20210720:04:15:19:604,0.076518685,0.18757133,9.745723
20210720:04:15:19:608,0.07657615,0.1965927,9.756008
20210720:04:15:19:612,0.07910442,0.21474074,9.760289
20210720:04:15:19:616,0.08281065,0.19011877,9.746374
20210720:04:15:19:620,0.06615658,0.17703685,9.7530775
20210720:04:15:19:624,0.07760087,0.20462762,9.763918
20210720:04:15:19:628,0.09143935,0.19533813,9.771005
20210720:04:15:19:633,0.082111545,0.20090225,9.753431
20210720:04:15:19:636,0.07707414,0.19807708,9.757062
20210720:04:15:19:640,0.08161355,0.20641848,9.752063
20210720:04:15:19:644,0.08054095,0.2018312,9.750042
20210720:04:15:19:649,0.07258262,0.21085255,9.741144
20210720:04:15:19:652,0.07560889,0.20718463,9.749333
20210720:04:15:19:656,0.080713324,0.19549136,9.745703
20210720:04:15:19:660,0.0893133,0.1781286,9.74126
20210720:04:15:19:665,0.07672938,0.19465818,9.748931
20210720:04:15:19:669,0.08347145,0.18767668,9.758202
20210720:04:15:19:672,0.08767567,0.19755995,9.763181
20210720:04:15:19:676,0.08176678,0.18578047,9.750855
20210720:04:15:19:683,0.07561847,0.17740077,9.758326
20210720:04:15:19:685,0.06788998,0.19676508,9.755759
20210720:04:15:19:688,0.07644207,0.20107463,9.755079
20210720:04:15:19:692,0.078194626,0.19374838,9.749218
20210720:04:15:19:696,0.07543651,0.19282901,9.753182
20210720:04:15:19:700,0.07018842,0.19586486,9.771839
20210720:04:15:19:704,0.07095456,0.18790652,9.761879
20210720:04:15:19:708,0.09441774,0.17508318,9.75279
20210720:04:15:19:712,0.07974607,0.18478449,9.764579
20210720:04:15:19:716,0.06587885,0.1885769,9.744842
20210720:04:15:19:721,0.06612785,0.19240762,9.740771
20210720:04:15:19:724,0.070648104,0.177803,9.752694
20210720:04:15:19:728,0.06369534,0.19315462,9.761304
20210720:04:15:19:733,0.083117105,0.19951361,9.754763
20210720:04:15:19:736,0.08717767,0.19548178,9.755625
20210720:04:15:19:740,0.068225175,0.19399737,9.7537
20210720:04:15:19:744,0.076873034,0.19492634,9.749361
20210720:04:15:19:750,0.08439083,0.18802145,9.748318
20210720:04:15:19:752,0.07717949,0.19878578,9.758622
20210720:04:15:19:757,0.075426936,0.19614258,9.749381
20210720:04:15:19:760,0.094130434,0.1923789,9.758632
20210720:04:15:19:765,0.08448659,0.1965065,9.758478
20210720:04:15:19:769,0.07719864,0.19441876,9.766543
20210720:04:15:19:772,0.09057744,0.19689916,9.76028
20210720:04:15:19:776,0.08103894,0.20718463,9.756649
20210720:04:15:19:782,0.07868304,0.20160137,9.730697
20210720:04:15:19:784,0.09159258,0.20133321,9.736309
20210720:04:15:19:788,0.06225882,0.19312589,9.75753
20210720:04:15:19:792,0.060860608,0.19065508,9.753355
20210720:04:15:19:796,0.07258262,0.19901563,9.746517
20210720:04:15:19:800,0.078165896,0.19418892,9.750971
20210720:04:15:19:805,0.06801448,0.18752345,9.746777
20210720:04:15:19:809,0.06677908,0.19570205,9.7559595
20210720:04:15:19:812,0.07610688,0.20504901,9.756257
20210720:04:15:19:817,0.091171205,0.2047617,9.745167
20210720:04:15:19:820,0.08123048,0.18843326,9.739373
20210720:04:15:19:824,0.08924626,0.18761922,9.736912
20210720:04:15:19:828,0.08606677,0.1992742,9.749305
20210720:04:15:19:833,0.0890643,0.20741448,9.756238
20210720:04:15:19:837,0.07829997,0.20581515,9.75031
20210720:04:15:19:841,0.07495766,0.20502986,9.755195
20210720:04:15:19:844,0.09212888,0.1993987,9.747331
20210720:04:15:19:849,0.090567864,0.18708292,9.745665
20210720:04:15:19:853,0.0749864,0.1943613,9.753777
20210720:04:15:19:856,0.09029014,0.20299,9.733569
20210720:04:15:19:860,0.07122271,0.1953094,9.770871
20210720:04:15:19:865,0.060937222,0.18639338,9.740331
20210720:04:15:19:868,0.10320924,0.21231781,9.677373
20210720:04:15:19:872,0.08103894,0.2076156,9.8510475
20210720:04:15:19:877,0.026470292,0.17441282,9.746948
20210720:04:15:19:881,0.12208514,0.20874566,9.730553
20210720:04:15:19:885,0.07113652,0.19244593,9.84015
20210720:04:15:19:888,0.07744764,0.17533219,9.711342
20210720:04:15:19:892,0.14232092,0.19377711,9.704791
20210720:04:15:19:896,0.047778692,0.17526513,9.745378
20210720:04:15:19:900,0.12518802,0.18574217,9.6406355
20210720:04:15:19:904,0.09541373,0.1969566,9.777747
20210720:04:15:19:908,0.058734555,0.18066646,9.738425
20210720:04:15:19:912,0.13808799,0.20320068,9.660595
20210720:04:15:19:917,0.051954176,0.18952501,9.772001
20210720:04:15:19:920,0.09402508,0.20400514,9.642849
20210720:04:15:19:925,0.09510727,0.19817287,9.796576
20210720:04:15:19:928,0.032551568,0.17465222,9.744008
20210720:04:15:19:935,0.12682566,0.19009961,9.742428
20210720:04:15:19:938,0.047644615,0.18716912,9.764876
20210720:04:15:19:941,0.10638875,0.20644721,9.704572
20210720:04:15:19:944,0.08711063,0.21100578,9.796834
20210720:04:15:19:949,0.064212486,0.19601808,9.766446
20210720:04:15:19:952,0.11216356,0.21246146,9.833551
20210720:04:15:19:956,0.051389147,0.19268535,9.751746
20210720:04:15:19:960,0.10437762,0.19705239,9.722623
20210720:04:15:19:965,0.0608223,0.18585709,9.735495
20210720:04:15:19:969,0.094005935,0.19874747,9.696853
20210720:04:15:19:972,0.08183382,0.20614076,9.7667055
20210720:04:15:19:976,0.061253257,0.19511786,9.729058
20210720:04:15:19:982,0.10454042,0.20467553,9.814829
20210720:04:15:19:985,0.051149726,0.16836026,9.758614
20210720:04:15:19:988,0.0987273,0.1995998,9.782239
20210720:04:15:19:992,0.08628703,0.19151698,9.752531
20210720:04:15:19:996,0.0932781,0.20995232,9.706725
20210720:04:15:20:000,0.10154288,0.20108421,9.752943
20210720:04:15:20:005,0.07171113,0.17839676,9.722001
20210720:04:15:20:008,0.13218866,0.19298224,9.794785
20210720:04:15:20:012,0.07878839,0.19620962,9.742811
20210720:04:15:20:016,0.103190094,0.18716912,9.719262
20210720:04:15:20:021,0.077533826,0.18748516,9.745637
20210720:04:15:20:024,0.083212875,0.1896878,9.724653
20210720:04:15:20:028,0.10764331,0.19998288,9.783331
20210720:04:15:20:033,0.07531201,0.18538783,9.776493
20210720:04:15:20:036,0.11296801,0.20312408,9.7529335
20210720:04:15:20:040,0.07046614,0.19158402,9.762367
20210720:04:15:20:044,0.07586746,0.19475393,9.713601
