TIME,X,Y,Z
20210720:02:12:29:493,0.08832689,0.20714633,9.741058
20210720:02:12:29:493,0.09096051,0.18624015,9.746029
20210720:02:12:29:497,0.10597695,0.19358557,9.738655
20210720:02:12:29:501,0.08616253,0.19167021,9.744152
20210720:02:12:29:504,0.08891107,0.20263565,9.758105
20210720:02:12:29:508,0.0730423,0.18001524,9.745416
20210720:02:12:29:512,0.08717767,0.17330189,9.735437
20210720:02:12:29:516,0.10327628,0.18308939,9.740925
20210720:02:12:29:520,0.1003362,0.19074126,9.740253
20210720:02:12:29:524,0.07414364,0.19267578,9.738032
20210720:02:12:29:528,0.07655699,0.19271408,9.739536
20210720:02:12:29:532,0.08283938,0.19681296,9.742935
20210720:02:12:29:537,0.07927681,0.19388245,9.743587
20210720:02:12:29:540,0.09012733,0.18761922,9.749668
20210720:02:12:29:544,0.08246588,0.19475393,9.758977
20210720:02:12:29:548,0.07956411,0.19781853,9.754045
20210720:02:12:29:552,0.07490021,0.18907489,9.742772
20210720:02:12:29:556,0.09238746,0.18167202,9.758086
20210720:02:12:29:560,0.07807971,0.20266439,9.754121
20210720:02:12:29:564,0.07025546,0.21138886,9.748357
20210720:02:12:29:569,0.07110779,0.19672675,9.764359
20210720:02:12:29:573,0.087254286,0.19363345,9.756698
20210720:02:12:29:576,0.08776186,0.18722658,9.746354
20210720:02:12:29:580,0.09185115,0.19180429,9.742946
20210720:02:12:29:584,0.09947429,0.19829737,9.761084
20210720:02:12:29:588,0.1054981,0.19383456,9.759283
20210720:02:12:29:592,0.08717767,0.19946572,9.75507
20210720:02:12:29:596,0.08812578,0.19668846,9.745838
20210720:02:12:29:601,0.10504799,0.19718644,9.745972
20210720:02:12:29:604,0.092962064,0.19892943,9.753718
20210720:02:12:29:608,0.08418013,0.19477311,9.751842
20210720:02:12:29:612,0.08894938,0.19936039,9.752033
20210720:02:12:29:616,0.07436391,0.22068794,9.755807
20210720:02:12:29:620,0.09187031,0.20490536,9.755424
20210720:02:12:29:624,0.0837396,0.1894388,9.763037
20210720:02:12:29:628,0.066826954,0.19589359,9.75619
20210720:02:12:29:633,0.08203493,0.18755218,9.756382
20210720:02:12:29:637,0.076719806,0.18730319,9.750012
20210720:02:12:29:640,0.07674853,0.19904436,9.750913
20210720:02:12:29:644,0.09343133,0.20569065,9.753298
20210720:02:12:29:648,0.09461885,0.1920054,9.75145
20210720:02:12:29:653,0.092176765,0.18340543,9.746718
20210720:02:12:29:656,0.09118078,0.18864393,9.757243
20210720:02:12:29:660,0.08879615,0.1977802,9.7632675
20210720:02:12:29:664,0.07807013,0.1962575,9.755769
20210720:02:12:29:669,0.07290823,0.19296308,9.759025
20210720:02:12:29:672,0.08937076,0.19253212,9.738291
20210720:02:12:29:676,0.08666052,0.19484013,9.748337
20210720:02:12:29:680,0.080904864,0.19342276,9.745972
20210720:02:12:29:685,0.079267226,0.19433257,9.747207
20210720:02:12:29:688,0.10201214,0.19153613,9.748644
20210720:02:12:29:692,0.098775186,0.19071253,9.740082
20210720:02:12:29:696,0.09834423,0.18233283,9.742716
20210720:02:12:29:702,0.09078813,0.19354728,9.75481
20210720:02:12:29:704,0.0875799,0.187715,9.747753
20210720:02:12:29:708,0.087254286,0.18061857,9.74986
20210720:02:12:29:712,0.07495766,0.17128119,9.750023
20210720:02:12:29:717,0.07965988,0.19202456,9.73494
20210720:02:12:29:720,0.0894378,0.19776106,9.750444
20210720:02:12:29:724,0.093345135,0.19718644,9.760126
20210720:02:12:29:728,0.09087432,0.19216819,9.760605
20210720:02:12:29:732,0.069891535,0.19069338,9.751009
20210720:02:12:29:737,0.072352774,0.18993682,9.749391
20210720:02:12:29:741,0.06961381,0.18484195,9.744554
20210720:02:12:29:744,0.076327145,0.19539559,9.764388
20210720:02:12:29:749,0.072103776,0.20409133,9.758105
20210720:02:12:29:753,0.06710468,0.19748333,9.738338
20210720:02:12:29:756,0.07027461,0.18972611,9.740341
20210720:02:12:29:760,0.086583905,0.19107644,9.754284
20210720:02:12:29:764,0.08834605,0.19864212,9.745071
20210720:02:12:29:768,0.08508993,0.20450313,9.77203
