TIME,X,Y,Z
20210720:02:12:29:493,-3.4906584E-4,-1.7453292E-4,5.061455E-4
20210720:02:12:29:493,2.2689281E-4,-4.886922E-4,6.981317E-5
20210720:02:12:29:497,-4.363323E-4,-1.7453292E-4,4.363323E-4
20210720:02:12:29:501,-8.726646E-5,-1.7453292E-4,1.9198621E-4
20210720:02:12:29:504,-6.6322513E-4,-3.1415926E-4,-4.1887903E-4
20210720:02:12:29:508,-0.0012740904,-4.5378561E-4,-6.981317E-5
20210720:02:12:29:512,-5.5850536E-4,3.8397242E-4,-1.3962634E-4
20210720:02:12:29:516,-8.726646E-4,3.4906584E-4,4.0142573E-4
20210720:02:12:29:520,-0.0010471975,2.0943952E-4,5.235988E-5
20210720:02:12:29:524,-4.5378561E-4,6.283185E-4,-0.0011868239
20210720:02:12:29:528,-1.0471976E-4,-4.886922E-4,-5.2359875E-4
20210720:02:12:29:532,-4.886922E-4,-0.001256637,-3.4906584E-4
20210720:02:12:29:537,1.9198621E-4,-1.7453292E-4,5.235988E-5
20210720:02:12:29:540,-9.424778E-4,4.363323E-4,-4.363323E-4
20210720:02:12:29:544,-1.2217305E-4,7.853982E-4,-2.0943952E-4
20210720:02:12:29:548,-2.2689281E-4,2.7925268E-4,-3.4906585E-5
20210720:02:12:29:553,1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:02:12:29:556,5.5850536E-4,-2.443461E-4,3.1415926E-4
20210720:02:12:29:560,8.2030473E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:12:29:564,-3.8397242E-4,-3.1415926E-4,2.6179937E-4
20210720:02:12:29:569,-3.4906584E-4,-3.3161257E-4,4.712389E-4
20210720:02:12:29:573,-8.726646E-5,-3.3161257E-4,-2.443461E-4
20210720:02:12:29:576,-8.0285146E-4,2.7925268E-4,-4.886922E-4
20210720:02:12:29:580,-5.9341197E-4,3.3161257E-4,2.0943952E-4
20210720:02:12:29:585,-2.443461E-4,-1.0471976E-4,1.7453292E-5
20210720:02:12:29:588,-6.981317E-5,-7.330383E-4,1.2217305E-4
20210720:02:12:29:593,-3.4906585E-5,-8.726646E-5,3.1415926E-4
20210720:02:12:29:596,4.0142573E-4,5.7595863E-4,-1.3962634E-4
20210720:02:12:29:601,3.4906585E-5,2.443461E-4,-1.5707963E-4
20210720:02:12:29:604,9.0757123E-4,1.9198621E-4,-1.5707963E-4
20210720:02:12:29:608,9.424778E-4,1.7453292E-4,-3.4906584E-4
20210720:02:12:29:612,1.2217305E-4,-8.726646E-4,-6.283185E-4
20210720:02:12:29:618,-3.1415926E-4,-2.443461E-4,0.0
20210720:02:12:29:621,-6.457718E-4,1.0471976E-4,-1.2217305E-4
