TIME,X,Y,Z
20210720:02:36:16:161,-6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:02:36:16:164,-6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:02:36:16:168,3.4906584E-4,3.4906585E-5,6.457718E-4
20210720:02:36:16:172,0.0,6.283185E-4,4.712389E-4
20210720:02:36:16:177,8.2030473E-4,2.7925268E-4,5.5850536E-4
20210720:02:36:16:180,-3.6651915E-4,2.2689281E-4,5.7595863E-4
20210720:02:36:16:184,5.235988E-5,-2.0943952E-4,5.7595863E-4
20210720:02:36:16:188,7.6794485E-4,4.5378561E-4,5.7595863E-4
20210720:02:36:16:192,-5.235988E-5,3.8397242E-4,1.3962634E-4
20210720:02:36:16:197,-3.8397242E-4,2.443461E-4,-2.2689281E-4
20210720:02:36:16:201,-5.5850536E-4,2.2689281E-4,3.1415926E-4
20210720:02:36:16:205,5.9341197E-4,-4.0142573E-4,8.726646E-5
20210720:02:36:16:209,1.7453292E-5,-8.901179E-4,-9.948377E-4
20210720:02:36:16:213,-5.235988E-5,-8.726646E-5,5.235988E-5
20210720:02:36:16:217,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:02:36:16:221,-3.8397242E-4,6.457718E-4,4.886922E-4
20210720:02:36:16:224,-2.443461E-4,0.0,5.7595863E-4
20210720:02:36:16:228,-1.0471976E-4,-8.2030473E-4,-6.1086525E-4
20210720:02:36:16:232,6.6322513E-4,3.4906585E-5,-8.0285146E-4
20210720:02:36:16:238,1.7453292E-4,1.9198621E-4,-3.3161257E-4
20210720:02:36:16:240,-7.853982E-4,2.0943952E-4,-0.0018325957
20210720:02:36:16:244,-0.001972222,-8.726646E-5,1.0471976E-4
20210720:02:36:16:248,-5.061455E-4,3.4906585E-5,3.1415926E-4
20210720:02:36:16:255,-1.3962634E-4,1.9198621E-4,4.0142573E-4
20210720:02:36:16:257,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:02:36:16:261,-6.981317E-5,9.773844E-4,-8.726646E-5
20210720:02:36:16:264,-6.981317E-5,4.712389E-4,-8.726646E-5
20210720:02:36:16:269,3.4906584E-4,2.6179937E-4,-2.7925268E-4
20210720:02:36:16:275,0.0,2.2689281E-4,-4.363323E-4
20210720:02:36:16:277,-3.6651915E-4,2.2689281E-4,-5.9341197E-4
20210720:02:36:16:281,4.886922E-4,-8.726646E-5,-6.806784E-4
20210720:02:36:16:284,5.7595863E-4,-6.981317E-4,1.2217305E-4
20210720:02:36:16:288,1.7453292E-5,2.443461E-4,5.061455E-4
20210720:02:36:16:292,-5.235988E-5,-6.981317E-5,5.7595863E-4
20210720:02:36:16:296,5.410521E-4,6.1086525E-4,-3.4906585E-5
20210720:02:36:16:301,2.7925268E-4,7.330383E-4,-6.981317E-5
20210720:02:36:16:306,-1.7453292E-5,2.9670598E-4,-8.726646E-5
20210720:02:36:16:308,-5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:02:36:16:313,-6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:02:36:16:317,-5.061455E-4,-5.2359875E-4,5.410521E-4
20210720:02:36:16:322,-4.5378561E-4,-1.7453292E-5,5.7595863E-4
20210720:02:36:16:324,-2.6179937E-4,-1.2217305E-4,5.7595863E-4
20210720:02:36:16:328,3.3161257E-4,-4.0142573E-4,1.3962634E-4
20210720:02:36:16:332,0.0,1.0471976E-4,-2.2689281E-4
20210720:02:36:16:337,-5.235988E-5,1.9198621E-4,0.0
20210720:02:36:16:341,3.4906585E-5,8.3775807E-4,-3.8397242E-4
20210720:02:36:16:344,-1.7453292E-4,5.7595863E-4,6.1086525E-4
20210720:02:36:16:348,-8.726646E-5,2.7925268E-4,7.15585E-4
20210720:02:36:16:354,-6.981317E-5,-3.8397242E-4,-1.3962634E-4
20210720:02:36:16:357,-6.981317E-5,-1.2217305E-4,-2.7925268E-4
20210720:02:36:16:360,2.2689281E-4,1.5707963E-4,-5.5850536E-4
20210720:02:36:16:364,-3.3161257E-4,5.2359875E-4,2.6179937E-4
20210720:02:36:16:368,-1.0471976E-4,4.0142573E-4,-6.6322513E-4
20210720:02:36:16:372,-8.3775807E-4,2.443461E-4,2.443461E-4
20210720:02:36:16:377,-3.3161257E-4,-6.981317E-5,5.2359875E-4
20210720:02:36:16:380,-1.0471976E-4,3.4906585E-5,5.7595863E-4
20210720:02:36:16:384,2.2689281E-4,-2.443461E-4,5.7595863E-4
20210720:02:36:16:389,4.0142573E-4,-2.7925268E-4,1.3962634E-4
20210720:02:36:16:392,1.2217305E-4,1.3962634E-4,5.061455E-4
20210720:02:36:16:396,3.8397242E-4,-5.410521E-4,-1.7453292E-4
20210720:02:36:16:401,-4.363323E-4,-7.853982E-4,1.7453292E-5
20210720:02:36:16:405,2.9670598E-4,-5.061455E-4,3.4906585E-5
20210720:02:36:16:408,-7.6794485E-4,-6.457718E-4,3.6651915E-4
20210720:02:36:16:413,1.2217305E-4,-3.4906585E-5,5.410521E-4
20210720:02:36:16:416,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:02:36:16:422,-6.981317E-5,-5.2359875E-4,1.9198621E-4
20210720:02:36:16:425,-6.981317E-5,-1.7453292E-5,3.8397242E-4
20210720:02:36:16:429,6.806784E-4,1.7453292E-4,5.5850536E-4
20210720:02:36:16:433,1.7453292E-4,-8.726646E-5,5.7595863E-4
20210720:02:36:16:437,-3.4906585E-5,-2.6179937E-4,2.6179937E-4
20210720:02:36:16:442,-6.981317E-5,3.1415926E-4,-4.712389E-4
20210720:02:36:16:445,0.0013089969,6.283185E-4,8.726646E-5
20210720:02:36:16:448,-2.7925268E-4,8.3775807E-4,-3.6651915E-4
20210720:02:36:16:454,9.948377E-4,-5.9341197E-4,0.0
20210720:02:36:16:457,-0.002024582,0.0020769418,-5.2359875E-4
20210720:02:36:16:461,8.726646E-5,-0.0012217305,-2.0943952E-4
20210720:02:36:16:465,9.0757123E-4,0.0013613568,1.9198621E-4
20210720:02:36:16:468,8.901179E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:36:16:472,0.0010995574,0.0034906585,2.443461E-4
20210720:02:36:16:477,0.003926991,-0.0011170107,-0.0012915436
20210720:02:36:16:480,5.2359875E-4,0.0024609142,-5.410521E-4
20210720:02:36:16:484,0.0027401668,-0.0021816615,4.0142573E-4
20210720:02:36:16:489,-5.235988E-5,0.0032986724,1.0471976E-4
20210720:02:36:16:493,0.0024609142,-0.0029321532,-5.5850536E-4
20210720:02:36:16:496,-0.0012391837,0.0035081117,1.3962634E-4
20210720:02:36:16:500,6.1086525E-4,-0.002513274,6.981317E-5
20210720:02:36:16:505,-0.0028797933,0.003577925,6.283185E-4
20210720:02:36:16:508,5.2359875E-4,-5.410521E-4,-4.0142573E-4
20210720:02:36:16:512,0.0015882496,0.002321288,8.5521134E-4
20210720:02:36:16:516,8.3775807E-4,-9.424778E-4,1.9198621E-4
20210720:02:36:16:521,3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:02:36:16:525,0.0019547688,0.0014660766,-3.4906585E-5
20210720:02:36:16:529,-2.9670598E-4,6.981317E-4,-4.5378561E-4
20210720:02:36:16:532,-0.0014835298,0.0020594886,-8.726646E-5
20210720:02:36:16:538,-5.235988E-5,-4.0142573E-4,2.7925268E-4
20210720:02:36:16:541,-0.0024085543,-8.726646E-5,7.15585E-4
20210720:02:36:16:544,8.726646E-5,-0.0017104227,-1.9198621E-4
20210720:02:36:16:549,-9.250245E-4,0.0013962634,6.981317E-5
20210720:02:36:16:554,0.0014835298,-0.002094395,5.235988E-5
20210720:02:36:16:557,0.0,0.0016057029,5.235988E-5
20210720:02:36:16:560,3.6651915E-4,-0.0032114058,5.235988E-5
20210720:02:36:16:564,-3.1415926E-4,0.0018675023,4.886922E-4
20210720:02:36:16:568,2.6179937E-4,-0.0022165682,-1.7453292E-4
20210720:02:36:16:572,-0.0014137167,0.0017104227,1.7453292E-5
20210720:02:36:16:577,8.3775807E-4,-9.773844E-4,-8.2030473E-4
20210720:02:36:16:580,3.1415926E-4,-9.0757123E-4,-2.0943952E-4
20210720:02:36:16:584,-2.443461E-4,-7.853982E-4,0.0
20210720:02:36:16:588,5.7595863E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:36:16:592,-0.0014660766,0.0011693706,2.0943952E-4
20210720:02:36:16:596,5.5850536E-4,-9.948377E-4,-8.726646E-5
20210720:02:36:16:600,-0.0011519173,9.424778E-4,-2.0943952E-4
20210720:02:36:16:605,8.0285146E-4,-0.0016057029,0.0
20210720:02:36:16:608,-9.424778E-4,0.0020071287,-1.2217305E-4
20210720:02:36:16:612,0.0010995574,-0.0027576203,2.0943952E-4
20210720:02:36:16:616,-6.981317E-5,6.283185E-4,5.2359875E-4
20210720:02:36:16:621,2.9670598E-4,-6.6322513E-4,-6.1086525E-4
20210720:02:36:16:625,6.6322513E-4,-7.15585E-4,-5.235988E-5
20210720:02:36:16:629,-1.9198621E-4,0.0013613568,-5.2359875E-4
20210720:02:36:16:632,0.0014137167,-0.0011519173,-0.0014137167
20210720:02:36:16:637,7.330383E-4,0.0021991148,-5.5850536E-4
20210720:02:36:16:641,0.0050614546,-0.0015882496,-8.0285146E-4
20210720:02:36:16:644,0.0014486233,-2.443461E-4,2.2689281E-4
20210720:02:36:16:648,-0.0013962634,-8.726646E-4,6.981317E-5
20210720:02:36:16:655,3.3161257E-4,-8.901179E-4,1.7453292E-4
20210720:02:36:16:657,-3.8397242E-4,0.0013439035,3.8397242E-4
20210720:02:36:16:661,4.363323E-4,-0.0021118484,5.5850536E-4
20210720:02:36:16:664,-1.2217305E-4,-0.0012740904,2.6179937E-4
20210720:02:36:16:668,-0.0010821042,0.0027401668,4.0142573E-4
20210720:02:36:16:673,5.7595863E-4,-5.5850536E-4,-6.981317E-5
20210720:02:36:16:677,7.6794485E-4,7.330383E-4,-9.773844E-4
20210720:02:36:16:681,2.6179937E-4,2.2689281E-4,-9.948377E-4
20210720:02:36:16:684,7.853982E-4,-0.0013962634,-1.0471976E-4
20210720:02:36:16:689,-0.002443461,0.0015882496,-8.726646E-5
20210720:02:36:16:693,-4.0142573E-4,-0.0026529005,1.7453292E-5
20210720:02:36:16:697,-3.3161257E-4,-9.948377E-4,1.7453292E-4
20210720:02:36:16:701,-8.0285146E-4,6.283185E-4,-4.886922E-4
20210720:02:36:16:706,4.1887903E-4,-1.9198621E-4,8.726646E-5
20210720:02:36:16:708,-4.363323E-4,5.9341197E-4,3.6651915E-4
20210720:02:36:16:712,2.9670598E-4,-5.9341197E-4,-6.457718E-4
20210720:02:36:16:716,7.330383E-4,6.457718E-4,-3.6651915E-4
20210720:02:36:16:721,-5.5850536E-4,4.712389E-4,-6.981317E-4
20210720:02:36:16:724,-2.7925268E-4,-3.4906585E-5,-0.001134464
20210720:02:36:16:729,-4.1887903E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:36:16:732,-5.7595863E-4,-4.712389E-4,4.1887903E-4
20210720:02:36:16:737,-2.7925268E-4,-1.9198621E-4,5.5850536E-4
