TIME,X,Y,Z
20210720:03:18:05:202,0.0,6.981317E-4,5.7595863E-4
20210720:03:18:05:223,-0.001012291,-3.8397242E-4,7.853982E-4
20210720:03:18:05:223,-0.0034208454,-3.8397242E-4,6.981317E-4
20210720:03:18:05:223,-0.0025481808,-2.6179937E-4,5.235988E-5
20210720:03:18:05:224,-4.886922E-4,1.9198621E-4,-5.5850536E-4
20210720:03:18:05:224,-1.5707963E-4,7.15585E-4,4.712389E-4
20210720:03:18:05:224,-1.0471976E-4,0.001553343,6.457718E-4
20210720:03:18:05:238,-9.773844E-4,3.1415926E-4,-6.981317E-5
20210720:03:18:05:238,6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:03:18:05:239,4.886922E-4,-1.5707963E-4,-5.5850536E-4
20210720:03:18:05:240,-4.363323E-4,2.0943952E-4,-0.0011693706
20210720:03:18:05:251,-1.3962634E-4,2.6179937E-4,1.0471976E-4
20210720:03:18:05:251,-1.0471976E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:18:05:253,2.0943952E-4,-3.3161257E-4,2.9670598E-4
20210720:03:18:05:256,6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:03:18:05:261,6.806784E-4,5.7595863E-4,2.0943952E-4
20210720:03:18:05:264,5.9341197E-4,4.5378561E-4,-2.7925268E-4
20210720:03:18:05:269,1.7453292E-5,-4.363323E-4,6.981317E-5
20210720:03:18:05:273,-5.061455E-4,-4.0142573E-4,1.2217305E-4
20210720:03:18:05:277,-1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:03:18:05:280,1.7453292E-5,7.15585E-4,-1.0471976E-4
20210720:03:18:05:285,-0.0010821042,3.4906584E-4,-7.6794485E-4
20210720:03:18:05:289,-2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:03:18:05:293,-8.726646E-4,-9.0757123E-4,2.9670598E-4
20210720:03:18:05:297,-3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:03:18:05:300,-1.3962634E-4,0.0011693706,6.457718E-4
20210720:03:18:05:304,-8.726646E-5,5.5850536E-4,2.2689281E-4
20210720:03:18:05:308,-8.726646E-5,1.7453292E-5,2.7925268E-4
20210720:03:18:05:312,-4.0142573E-4,-3.1415926E-4,-3.8397242E-4
20210720:03:18:05:317,3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:03:18:05:320,5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:03:18:05:324,-6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:03:18:05:329,3.4906584E-4,2.7925268E-4,4.712389E-4
20210720:03:18:05:332,-4.5378561E-4,2.7925268E-4,1.9198621E-4
20210720:03:18:05:336,-1.5707963E-4,2.7925268E-4,0.0010471975
20210720:03:18:05:340,3.3161257E-4,2.7925268E-4,-3.3161257E-4
20210720:03:18:05:346,-1.7453292E-5,2.7925268E-4,-4.886922E-4
20210720:03:18:05:351,-6.981317E-5,2.7925268E-4,3.4906585E-5
20210720:03:18:05:352,-8.726646E-5,-1.7453292E-5,-4.363323E-4
20210720:03:18:05:356,-8.726646E-5,-1.7453292E-5,-2.6179937E-4
20210720:03:18:05:361,-8.726646E-5,3.6651915E-4,-3.4906585E-5
20210720:03:18:05:364,-8.726646E-5,-1.3962634E-4,5.5850536E-4
20210720:03:18:05:368,-5.2359875E-4,2.0943952E-4,-8.726646E-5
20210720:03:18:05:372,-4.712389E-4,5.9341197E-4,-1.7453292E-5
20210720:03:18:05:377,-7.330383E-4,-2.7925268E-4,2.443461E-4
