TIME,X,Y,Z
20210720:12:53:07:297,7.6794485E-4,2.9670598E-4,-8.726646E-4
20210720:12:53:07:297,2.7925268E-4,2.443461E-4,-1.5707963E-4
20210720:12:53:07:301,-2.443461E-4,-2.443461E-4,6.981317E-5
20210720:12:53:07:306,0.0021293017,-0.0010297443,-1.9198621E-4
20210720:12:53:07:309,0.0059515727,0.0024958209,-8.0285146E-4
20210720:12:53:07:313,0.002984513,6.283185E-4,-2.7925268E-4
20210720:12:53:07:316,-0.0013788101,-4.363323E-4,1.7453292E-4
20210720:12:53:07:321,-0.0011519173,-7.5049157E-4,1.2217305E-4
20210720:12:53:07:325,8.901179E-4,-3.4906584E-4,1.2217305E-4
20210720:12:53:07:331,-0.0025830872,-0.0014137167,0.0013264503
20210720:12:53:07:333,-0.0016231562,-4.0142573E-4,4.5378561E-4
20210720:12:53:07:337,0.001012291,3.8397242E-4,4.886922E-4
20210720:12:53:07:341,8.2030473E-4,-3.4906585E-5,0.0
20210720:12:53:07:347,0.008761553,0.003106686,-0.0012217305
20210720:12:53:07:349,0.0071907565,0.0050963615,-0.0010995574
20210720:12:53:07:353,-8.726646E-4,9.250245E-4,6.806784E-4
20210720:12:53:07:366,0.003036873,9.948377E-4,-2.7925268E-4
20210720:12:53:07:367,9.0757123E-4,-4.363323E-4,-5.061455E-4
20210720:12:53:07:367,-0.0010821042,-0.0010646508,1.9198621E-4
20210720:12:53:07:369,-0.0021293017,-0.002042035,-1.7453292E-4
20210720:12:53:07:374,0.0013089969,8.0285146E-4,6.981317E-5
20210720:12:53:07:381,0.0011868239,9.773844E-4,1.0471976E-4
20210720:12:53:07:381,-0.002687807,5.235988E-5,1.2217305E-4
20210720:12:53:07:384,-0.0016231562,-2.0943952E-4,8.726646E-4
20210720:12:53:07:411,5.5850536E-4,1.5707963E-4,-3.6651915E-4
20210720:12:53:07:411,0.0015707964,0.0012391837,-6.981317E-5
20210720:12:53:07:413,2.0943952E-4,2.2689281E-4,-3.4906584E-4
20210720:12:53:07:413,-9.424778E-4,2.443461E-4,4.886922E-4
20210720:12:53:07:414,6.1086525E-4,5.235988E-5,-0.001012291
20210720:12:53:07:414,5.5850536E-4,2.0943952E-4,5.5850536E-4
20210720:12:53:07:415,-5.235988E-5,4.886922E-4,0.0
20210720:12:53:07:417,-5.5850536E-4,-3.3161257E-4,-3.3161257E-4
20210720:12:53:07:421,2.443461E-4,1.7453292E-5,-6.981317E-5
20210720:12:53:07:425,9.424778E-4,-4.0142573E-4,-3.4906584E-4
20210720:12:53:07:429,2.9670598E-4,2.6179937E-4,3.4906585E-5
20210720:12:53:07:433,-2.2689281E-4,3.6651915E-4,1.0471976E-4
20210720:12:53:07:437,7.330383E-4,4.0142573E-4,1.2217305E-4
20210720:12:53:07:441,4.5378561E-4,5.7595863E-4,1.2217305E-4
20210720:12:53:07:445,2.2689281E-4,6.806784E-4,-1.7453292E-4
20210720:12:53:07:449,3.6651915E-4,3.1415926E-4,-0.001256637
20210720:12:53:07:453,-2.2689281E-4,6.981317E-5,-6.6322513E-4
20210720:12:53:07:456,-3.1415926E-4,2.0943952E-4,0.0
20210720:12:53:07:461,-5.9341197E-4,5.235988E-5,8.726646E-5
20210720:12:53:07:464,-1.9198621E-4,-2.0943952E-4,1.2217305E-4
20210720:12:53:07:468,-5.061455E-4,-3.1415926E-4,1.2217305E-4
20210720:12:53:07:473,-7.5049157E-4,-7.15585E-4,1.2217305E-4
20210720:12:53:07:476,-5.410521E-4,4.0142573E-4,-1.7453292E-4
20210720:12:53:07:480,-5.235988E-5,-8.726646E-5,2.443461E-4
20210720:12:53:07:485,0.0,-2.443461E-4,2.6179937E-4
20210720:12:53:07:489,4.5378561E-4,-1.7453292E-5,5.9341197E-4
20210720:12:53:07:493,8.726646E-5,-9.948377E-4,1.9198621E-4
20210720:12:53:07:497,9.250245E-4,-2.6179937E-4,1.2217305E-4
20210720:12:53:07:500,-1.2217305E-4,-2.6179937E-4,1.2217305E-4
20210720:12:53:07:505,0.0021991148,3.4906585E-5,-1.7453292E-4
20210720:12:53:07:509,0.0017278759,5.9341197E-4,-5.235988E-5
20210720:12:53:07:512,3.6651915E-4,0.0016929694,8.726646E-5
20210720:12:53:07:516,1.7453292E-5,9.948377E-4,-3.1415926E-4
20210720:12:53:07:521,-2.2689281E-4,0.0025830872,3.6651915E-4
20210720:12:53:07:525,-3.1415926E-4,4.363323E-4,2.7925268E-4
20210720:12:53:07:529,-3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:12:53:07:533,-1.5707963E-4,1.3962634E-4,5.5850536E-4
20210720:12:53:07:538,0.0,3.4906584E-4,-1.0471976E-4
20210720:12:53:07:541,1.7453292E-5,5.2359875E-4,-0.0012391837
20210720:12:53:07:545,1.7453292E-5,-3.3161257E-4,-2.2689281E-4
20210720:12:53:07:549,-8.5521134E-4,-7.330383E-4,5.235988E-5
20210720:12:53:07:558,-3.6651915E-4,-8.726646E-5,1.0471976E-4
20210720:12:53:07:559,2.0943952E-4,-9.948377E-4,1.2217305E-4
