TIME,X,Y,Z
20210720:04:52:52:760,0.09010818,0.1963054,9.7534895
20210720:04:52:52:761,0.08793424,0.19089448,9.75212
20210720:04:52:52:764,0.08900684,0.19805793,9.755175
20210720:04:52:52:768,0.08446744,0.18873972,9.755156
20210720:04:52:52:773,0.07431602,0.19808666,9.759839
20210720:04:52:52:776,0.07135679,0.20009781,9.749822
20210720:04:52:52:781,0.08576031,0.18657535,9.754485
20210720:04:52:52:784,0.07840532,0.18187314,9.747916
20210720:04:52:52:788,0.060286,0.19450495,9.743922
20210720:04:52:52:792,0.07136636,0.193327,9.75233
20210720:04:52:52:796,0.08577946,0.18285954,9.758632
20210720:04:52:52:800,0.08463024,0.19602767,9.758373
20210720:04:52:52:804,0.0743256,0.20139067,9.751593
20210720:04:52:52:808,0.069853224,0.20629399,9.758747
20210720:04:52:52:813,0.082360536,0.20333476,9.758661
20210720:04:52:52:816,0.0840269,0.19605638,9.741489
20210720:04:52:52:820,0.0733775,0.21093875,9.749486
20210720:04:52:52:824,0.086938255,0.1871308,9.745914
20210720:04:52:52:828,0.088805735,0.18947713,9.750281
20210720:04:52:52:832,0.07968861,0.1882896,9.750626
20210720:04:52:52:836,0.085980564,0.20389022,9.756238
20210720:04:52:52:841,0.0850995,0.19967642,9.752178
20210720:04:52:52:844,0.072199546,0.20066282,9.753106
20210720:04:52:52:848,0.078884155,0.19127756,9.759522
20210720:04:52:52:852,0.08599015,0.20064367,9.75119
20210720:04:52:52:857,0.07575254,0.1992742,9.762444
20210720:04:52:52:860,0.06580224,0.2158708,9.753374
20210720:04:52:52:865,0.07574297,0.21150379,9.7460575
20210720:04:52:52:868,0.0704853,0.18446846,9.747869
20210720:04:52:52:873,0.08689995,0.17918205,9.753288
20210720:04:52:52:877,0.090816855,0.19494548,9.74328
20210720:04:52:52:880,0.088805735,0.19701406,9.756525
20210720:04:52:52:884,0.090500824,0.18872055,9.743529
20210720:04:52:52:890,0.07817548,0.19212031,9.748156
20210720:04:52:52:893,0.07745721,0.18777245,9.755328
20210720:04:52:52:897,0.07897035,0.18069519,9.753106
20210720:04:52:52:901,0.071126945,0.20487663,9.751814
20210720:04:52:52:904,0.07642292,0.19585527,9.753393
20210720:04:52:52:909,0.060621187,0.19924547,9.746929
20210720:04:52:52:912,0.071691975,0.20959799,9.740905
20210720:04:52:52:917,0.07488105,0.19078913,9.74985
20210720:04:52:52:921,0.07548439,0.18782991,9.760548
20210720:04:52:52:924,0.07992803,0.19183302,9.73877
20210720:04:52:52:929,0.07656658,0.19453368,9.752445
20210720:04:52:52:933,0.088700384,0.19776106,9.750501
20210720:04:52:52:937,0.08257123,0.1881651,9.743222
20210720:04:52:52:940,0.07710288,0.18879716,9.740541
20210720:04:52:52:944,0.07739017,0.18660408,9.73694
20210720:04:52:52:948,0.085358076,0.17376158,9.757273
20210720:04:52:52:952,0.08177635,0.17939274,9.760882
20210720:04:52:52:957,0.080914445,0.17052463,9.764569
20210720:04:52:52:961,0.07615477,0.18702547,9.750234
20210720:04:52:52:964,0.0724677,0.20372742,9.741594
20210720:04:52:52:968,0.06417418,0.20023188,9.757186
20210720:04:52:52:973,0.06722919,0.1941602,9.756094
20210720:04:52:52:978,0.07501513,0.19272366,9.763238
20210720:04:52:52:980,0.07387549,0.19210117,9.770307
20210720:04:52:52:984,0.06048711,0.19514659,9.7584305
20210720:04:52:52:989,0.08137413,0.1893239,9.712635
20210720:04:52:52:992,0.10058521,0.18537825,9.774894
20210720:04:52:52:996,0.037320815,0.2026165,9.763525
20210720:04:52:53:000,0.08225519,0.20821893,9.707435
20210720:04:52:53:006,0.09269392,0.20657171,9.770489
20210720:04:52:53:009,0.05447288,0.18667111,9.752895
20210720:04:52:53:012,0.09275138,0.20370825,9.708794
20210720:04:52:53:016,0.079420455,0.2059205,9.790265
20210720:04:52:53:020,0.077629596,0.19610427,9.7939415
20210720:04:52:53:024,0.08339483,0.19470605,9.810759
20210720:04:52:53:029,0.06647262,0.19859424,9.798988
20210720:04:52:53:032,0.09863153,0.20740491,9.707262
20210720:04:52:53:036,0.06562986,0.20116083,9.755884
20210720:04:52:53:041,0.10517249,0.2109962,9.713938
20210720:04:52:53:044,0.07815632,0.19124882,9.751651
20210720:04:52:53:048,0.07386591,0.1930876,9.723303
20210720:04:52:53:052,0.0931536,0.18728402,9.766438
20210720:04:52:53:057,0.07227616,0.19181386,9.753815
20210720:04:52:53:061,0.080119565,0.20348799,9.783283
20210720:04:52:53:064,0.068062365,0.20657171,9.75122
20210720:04:52:53:068,0.0865456,0.2008448,9.701545
20210720:04:52:53:073,0.08409394,0.191268,9.751047
20210720:04:52:53:076,0.09260772,0.18904617,9.740925
20210720:04:52:53:080,0.08559749,0.19612342,9.783388
20210720:04:52:53:084,0.0642508,0.19100942,9.78787
20210720:04:52:53:089,0.08076122,0.18610609,9.786615
20210720:04:52:53:093,0.06494991,0.18139431,9.7391815
20210720:04:52:53:096,0.0848122,0.17443196,9.775123
20210720:04:52:53:100,0.06482541,0.1693754,9.758815
20210720:04:52:53:105,0.08448659,0.19636285,9.742772
20210720:04:52:53:109,0.09672575,0.18755218,9.75685
20210720:04:52:53:112,0.07969819,0.20653342,9.720459
20210720:04:52:53:116,0.07971734,0.20437863,9.7807455
20210720:04:52:53:120,0.07491936,0.19874747,9.800617
20210720:04:52:53:124,0.07194097,0.18935263,9.771618
20210720:04:52:53:128,0.06658754,0.17967047,9.7280245
20210720:04:52:53:132,0.08445786,0.19261831,9.818209
20210720:04:52:53:136,0.073176384,0.19482099,9.761198
20210720:04:52:53:140,0.08453447,0.19422722,9.72587
20210720:04:52:53:144,0.0519446,0.20500113,9.774118
20210720:04:52:53:148,0.080847405,0.20152475,9.74578
20210720:04:52:53:152,0.08061756,0.19498378,9.722364
20210720:04:52:53:157,0.08808747,0.20023188,9.718132
20210720:04:52:53:160,0.085147396,0.21382137,9.750118
20210720:04:52:53:164,0.096122414,0.21520042,9.747466
20210720:04:52:53:168,0.09202354,0.21181025,9.771044
20210720:04:52:53:173,0.08101978,0.20479044,9.751047
20210720:04:52:53:177,0.08710106,0.19661185,9.796499
20210720:04:52:53:180,0.071663246,0.18291701,9.740838
20210720:04:52:53:184,0.09343133,0.20218554,9.728552
20210720:04:52:53:190,0.07013096,0.20412005,9.729892
20210720:04:52:53:193,0.072640084,0.20187908,9.73129
20210720:04:52:53:197,0.06315904,0.19535728,9.762003
20210720:04:52:53:200,0.06921159,0.19645862,9.753173
20210720:04:52:53:206,0.077409334,0.19834524,9.767299
20210720:04:52:53:208,0.065505356,0.18794484,9.755184
20210720:04:52:53:213,0.08074206,0.19102857,9.761678
20210720:04:52:53:217,0.08113471,0.18666154,9.752992
20210720:04:52:53:221,0.08511866,0.19107644,9.74442
20210720:04:52:53:224,0.07807013,0.20095013,9.76253
20210720:04:52:53:228,0.083615094,0.20221429,9.752264
20210720:04:52:53:233,0.08593269,0.19378668,9.759724
20210720:04:52:53:237,0.07110779,0.19030073,9.754514
20210720:04:52:53:241,0.084572785,0.1778796,9.757033
20210720:04:52:53:244,0.06899132,0.18986976,9.748165
20210720:04:52:53:248,0.07117483,0.20842004,9.726598
20210720:04:52:53:252,0.09066363,0.19921674,9.77701
20210720:04:52:53:257,0.06631939,0.19648735,9.77339
20210720:04:52:53:260,0.09801862,0.18226579,9.777699
20210720:04:52:53:264,0.069163695,0.19145952,9.75756
20210720:04:52:53:268,0.08472601,0.21217415,9.717825
20210720:04:52:53:273,0.080847405,0.20424455,9.780755
20210720:04:52:53:276,0.06353254,0.1863455,9.759609
20210720:04:52:53:280,0.10550768,0.19808666,9.745665
20210720:04:52:53:284,0.07811801,0.19714814,9.773122
20210720:04:52:53:289,0.047414772,0.18807891,9.755796
20210720:04:52:53:292,0.07714118,0.19375795,9.740034
20210720:04:52:53:296,0.0707726,0.18303193,9.751737
20210720:04:52:53:304,0.0847739,0.18832791,9.768573
20210720:04:52:53:307,0.07730398,0.20279846,9.767184
20210720:04:52:53:309,0.06907751,0.2029421,9.74847
20210720:04:52:53:313,0.083212875,0.19002299,9.745444
20210720:04:52:53:316,0.06724834,0.18410453,9.755462
20210720:04:52:53:320,0.09143935,0.17519811,9.752081
20210720:04:52:53:325,0.08480263,0.1860582,9.77361
20210720:04:52:53:328,0.06878062,0.18050367,9.768219
20210720:04:52:53:332,0.08036856,0.18752345,9.753202
20210720:04:52:53:336,0.08846097,0.19263747,9.740809
20210720:04:52:53:341,0.07910442,0.19397822,9.759427
20210720:04:52:53:344,0.086976565,0.19724391,9.753374
20210720:04:52:53:349,0.09111374,0.20238666,9.755912
20210720:04:52:53:353,0.07500555,0.2006724,9.755597
20210720:04:52:53:356,0.084572785,0.19337487,9.750693
20210720:04:52:53:360,0.08328949,0.19068381,9.7564
20210720:04:52:53:365,0.094293244,0.19369091,9.764857
20210720:04:52:53:368,0.07312849,0.1891132,9.765058
20210720:04:52:53:373,0.078548975,0.1921299,9.754946
20210720:04:52:53:393,0.07852024,0.18688181,9.755385
20210720:04:52:53:394,0.07416279,0.19400696,9.745972
20210720:04:52:53:394,0.083624676,0.19005173,9.756448
20210720:04:52:53:394,0.069987305,0.18192102,9.763574
20210720:04:52:53:395,0.076873034,0.18714996,9.755711
20210720:04:52:53:396,0.07500555,0.19194794,9.760078
