TIME,X,Y,Z
20210720:04:52:52:761,0.0016406095,2.6179937E-4,-3.4906585E-5
20210720:04:52:52:764,2.0943952E-4,2.0943952E-4,-3.4906584E-4
20210720:04:52:52:768,7.330383E-4,2.0943952E-4,8.726646E-5
20210720:04:52:52:773,-5.235988E-5,-8.726646E-5,6.1086525E-4
20210720:04:52:52:777,-5.061455E-4,-7.15585E-4,8.2030473E-4
20210720:04:52:52:781,3.4906584E-4,-6.981317E-5,1.0471976E-4
20210720:04:52:52:784,0.0011868239,-2.6179937E-4,-2.6179937E-4
20210720:04:52:52:790,7.6794485E-4,1.2217305E-4,3.6651915E-4
20210720:04:52:52:793,6.283185E-4,1.9198621E-4,2.0943952E-4
20210720:04:52:52:796,-6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:04:52:52:801,-5.061455E-4,-2.9670598E-4,6.6322513E-4
20210720:04:52:52:805,0.0011170107,-3.1415926E-4,-3.4906585E-5
20210720:04:52:52:808,2.443461E-4,1.2217305E-4,-1.5707963E-4
20210720:04:52:52:814,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:04:52:52:816,-2.0943952E-4,5.2359875E-4,4.0142573E-4
20210720:04:52:52:820,-2.0943952E-4,3.8397242E-4,3.4906585E-5
20210720:04:52:52:824,2.0943952E-4,2.2689281E-4,-1.3962634E-4
20210720:04:52:52:829,9.0757123E-4,2.0943952E-4,-1.7453292E-4
20210720:04:52:52:833,3.4906584E-4,2.0943952E-4,-9.424778E-4
20210720:04:52:52:837,-2.443461E-4,2.0943952E-4,-3.1415926E-4
20210720:04:52:52:841,2.0943952E-4,-5.410521E-4,4.0142573E-4
20210720:04:52:52:845,-5.9341197E-4,-4.712389E-4,3.4906585E-5
20210720:04:52:52:848,-7.15585E-4,8.726646E-5,2.7925268E-4
20210720:04:52:52:852,-2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:04:52:52:858,-2.2689281E-4,2.0943952E-4,-2.9670598E-4
