TIME,X,Y,Z
20210720:07:39:29:725,-4.1887903E-4,1.2217305E-4,-4.712389E-4
20210720:07:39:29:728,-1.7453292E-4,1.0471976E-4,-1.9198621E-4
20210720:07:39:29:732,-1.3962634E-4,8.726646E-4,-1.7453292E-5
20210720:07:39:29:736,-1.2217305E-4,3.6651915E-4,-3.4906585E-5
20210720:07:39:29:740,-5.7595863E-4,-2.7925268E-4,0.0
20210720:07:39:29:744,-0.0010821042,8.0285146E-4,1.3962634E-4
20210720:07:39:29:748,-7.330383E-4,0.0011170107,-2.7925268E-4
20210720:07:39:29:752,-2.2689281E-4,8.726646E-5,8.726646E-5
20210720:07:39:29:756,-2.7925268E-4,0.0,-1.5707963E-4
20210720:07:39:29:760,-6.6322513E-4,-5.2359875E-4,2.9670598E-4
20210720:07:39:29:764,7.15585E-4,1.9198621E-4,-4.363323E-4
20210720:07:39:29:769,7.5049157E-4,4.363323E-4,-5.235988E-5
20210720:07:39:29:772,1.3962634E-4,-1.3962634E-4,8.901179E-4
20210720:07:39:29:776,3.4906584E-4,6.981317E-5,-1.7453292E-5
20210720:07:39:29:781,8.2030473E-4,-3.3161257E-4,1.2217305E-4
20210720:07:39:29:785,1.7453292E-5,-0.0015882496,-2.7925268E-4
20210720:07:39:29:788,6.457718E-4,-2.7925268E-4,8.726646E-5
20210720:07:39:29:793,2.443461E-4,3.4906585E-5,1.3962634E-4
20210720:07:39:29:796,2.2689281E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:39:29:800,3.6651915E-4,-5.061455E-4,-4.5378561E-4
20210720:07:39:29:804,-3.6651915E-4,0.0,-2.443461E-4
20210720:07:39:29:808,1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:07:39:29:812,-8.726646E-5,-5.061455E-4,-1.7453292E-4
20210720:07:39:29:816,0.0,-2.2689281E-4,0.0
20210720:07:39:29:821,-4.1887903E-4,5.235988E-5,1.2217305E-4
20210720:07:39:29:824,-4.363323E-4,-3.3161257E-4,1.5707963E-4
20210720:07:39:29:828,-0.001256637,-6.981317E-4,9.250245E-4
20210720:07:39:29:832,-4.363323E-4,-1.3962634E-4,8.5521134E-4
20210720:07:39:29:837,-0.0010646508,-3.6651915E-4,2.7925268E-4
20210720:07:39:29:873,1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:07:39:29:873,3.3161257E-4,5.235988E-5,-2.6179937E-4
20210720:07:39:29:874,-3.6651915E-4,-1.7453292E-5,8.726646E-5
20210720:07:39:29:875,1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:07:39:29:875,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:07:39:29:876,3.8397242E-4,6.981317E-4,1.5707963E-4
20210720:07:39:29:876,3.8397242E-4,6.457718E-4,-1.3962634E-4
20210720:07:39:29:877,6.981317E-4,-2.2689281E-4,-0.0012042772
20210720:07:39:29:877,5.5850536E-4,-0.001134464,-1.7453292E-4
20210720:07:39:29:878,4.1887903E-4,-0.0014137167,1.0471976E-4
20210720:07:39:29:881,6.981317E-5,-2.6179937E-4,1.5707963E-4
20210720:07:39:29:885,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:07:39:29:894,-5.5850536E-4,1.0471976E-4,4.712389E-4
20210720:07:39:29:895,-3.3161257E-4,1.0471976E-4,3.4906584E-4
20210720:07:39:29:897,-3.4906585E-5,1.0471976E-4,-2.443461E-4
20210720:07:39:29:922,1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:07:39:29:923,3.4906584E-4,-5.061455E-4,1.5707963E-4
20210720:07:39:29:923,3.8397242E-4,-5.410521E-4,1.5707963E-4
20210720:07:39:29:923,-0.00143117,-4.363323E-4,-2.6179937E-4
20210720:07:39:29:924,-7.330383E-4,-8.726646E-5,8.726646E-5
20210720:07:39:29:924,1.9198621E-4,-3.4906584E-4,1.3962634E-4
20210720:07:39:29:925,3.4906584E-4,6.1086525E-4,1.5707963E-4
20210720:07:39:29:929,3.8397242E-4,-6.806784E-4,1.5707963E-4
20210720:07:39:29:933,-3.4906584E-4,-5.7595863E-4,1.5707963E-4
20210720:07:39:29:936,1.3962634E-4,0.0,4.712389E-4
20210720:07:39:29:941,6.6322513E-4,8.726646E-5,3.4906584E-4
20210720:07:39:29:944,7.5049157E-4,1.0471976E-4,-1.0471976E-4
20210720:07:39:29:949,1.9198621E-4,-1.9198621E-4,0.0
20210720:07:39:29:953,-0.0010821042,-4.886922E-4,-1.7453292E-4
20210720:07:39:29:956,0.0027227136,9.5993106E-4,-0.0013962634
20210720:07:39:29:961,0.006876597,0.0034906585,-0.0013613568
20210720:07:39:29:964,0.001850049,1.7453292E-4,-6.981317E-5
20210720:07:39:29:969,6.283185E-4,0.0,-3.1415926E-4
20210720:07:39:29:972,4.1887903E-4,-2.0943952E-4,5.2359875E-4
20210720:07:39:29:978,7.15585E-4,-5.061455E-4,2.2689281E-4
20210720:07:39:29:980,5.7595863E-4,0.0,1.7453292E-4
20210720:07:39:29:986,4.1887903E-4,5.410521E-4,1.5707963E-4
20210720:07:39:29:988,8.3775807E-4,4.886922E-4,1.5707963E-4
20210720:07:39:29:992,4.5378561E-4,7.5049157E-4,1.5707963E-4
20210720:07:39:29:996,-3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:07:39:30:000,0.0,1.2217305E-4,3.4906584E-4
20210720:07:39:30:004,-0.0021991148,1.2217305E-4,6.283185E-4
20210720:07:39:30:008,-0.0014835298,5.5850536E-4,2.443461E-4
20210720:07:39:30:013,-0.0021293017,-9.948377E-4,1.7453292E-4
20210720:07:39:30:016,-4.5378561E-4,2.443461E-4,1.5707963E-4
20210720:07:39:30:020,-0.0014486233,-4.886922E-4,3.4906585E-5
20210720:07:39:30:024,-0.0048520155,-0.0020594886,7.15585E-4
20210720:07:39:30:028,-0.0058643064,-0.0019547688,6.981317E-4
20210720:07:39:30:032,-0.0019024089,-0.0012915436,2.443461E-4
20210720:07:39:30:036,-8.726646E-4,-3.6651915E-4,1.7453292E-4
20210720:07:39:30:040,3.6651915E-4,-4.0142573E-4,-1.3962634E-4
20210720:07:39:30:044,5.061455E-4,0.0010995574,0.0
