TIME,X,Y,Z
20210720:12:52:06:239,3.4906585E-5,-5.2359875E-4,1.0471976E-4
20210720:12:52:06:241,-4.363323E-4,-8.0285146E-4,1.0471976E-4
20210720:12:52:06:245,0.003944444,0.0016057029,-6.283185E-4
20210720:12:52:06:249,8.3775807E-4,-3.1415926E-4,2.9670598E-4
20210720:12:52:06:253,9.424778E-4,4.886922E-4,-5.9341197E-4
20210720:12:52:06:257,4.0142573E-4,4.363323E-4,-8.726646E-4
20210720:12:52:06:262,5.235988E-5,0.0,-1.7453292E-4
20210720:12:52:06:265,-7.5049157E-4,3.4906585E-5,6.981317E-5
20210720:12:52:06:269,-5.7595863E-4,-6.981317E-5,1.0471976E-4
20210720:12:52:06:273,1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:12:52:06:278,1.7453292E-5,-5.9341197E-4,4.1887903E-4
20210720:12:52:06:281,-3.1415926E-4,-2.9670598E-4,2.9670598E-4
20210720:12:52:06:285,-1.9198621E-4,0.0010646508,-1.5707963E-4
20210720:12:52:06:288,-3.4906585E-5,-2.0943952E-4,-0.001256637
20210720:12:52:06:294,-1.7453292E-5,0.0010821042,6.981317E-5
20210720:12:52:06:297,-0.0013962634,8.3775807E-4,5.410521E-4
20210720:12:52:06:301,-0.0010646508,4.363323E-4,6.283185E-4
20210720:12:52:06:305,-1.7453292E-4,-1.2217305E-4,3.3161257E-4
20210720:12:52:06:309,-3.4906585E-5,-8.5521134E-4,1.3962634E-4
20210720:12:52:06:313,8.5521134E-4,-3.4906584E-4,1.2217305E-4
20210720:12:52:06:317,4.363323E-4,-5.7595863E-4,1.0471976E-4
20210720:12:52:06:321,5.061455E-4,2.6179937E-4,1.0471976E-4
20210720:12:52:06:326,1.9198621E-4,-3.4906585E-5,-6.283185E-4
20210720:12:52:06:329,3.3161257E-4,-8.726646E-5,-1.2217305E-4
20210720:12:52:06:333,4.712389E-4,7.853982E-4,6.981317E-5
20210720:12:52:06:337,1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:12:52:06:340,-7.330383E-4,-6.981317E-5,-6.283185E-4
20210720:12:52:06:345,-2.6179937E-4,3.3161257E-4,-5.7595863E-4
20210720:12:52:06:349,-4.886922E-4,0.0011693706,0.0
20210720:12:52:06:353,1.7453292E-5,5.410521E-4,8.726646E-5
20210720:12:52:06:356,-1.2217305E-4,0.0013264503,1.0471976E-4
20210720:12:52:06:361,-1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:12:52:06:365,-6.457718E-4,-5.410521E-4,-1.9198621E-4
20210720:12:52:06:369,-3.6651915E-4,-4.886922E-4,-5.235988E-5
20210720:12:52:06:373,-5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:12:52:06:377,-8.726646E-5,-6.806784E-4,1.0471976E-4
20210720:12:52:06:381,-4.712389E-4,-5.061455E-4,-9.424778E-4
20210720:12:52:06:385,-8.726646E-5,-6.1086525E-4,-3.1415926E-4
20210720:12:52:06:389,-4.5378561E-4,-7.5049157E-4,3.4906585E-5
20210720:12:52:06:393,-8.726646E-5,-2.0943952E-4,1.0471976E-4
20210720:12:52:06:397,-1.7453292E-5,-8.726646E-4,-3.1415926E-4
20210720:12:52:06:401,-4.5378561E-4,-3.4906584E-4,3.4906585E-5
20210720:12:52:06:405,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:12:52:06:410,-1.7453292E-5,-2.2689281E-4,-3.1415926E-4
20210720:12:52:06:414,-1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:12:52:06:418,8.726646E-5,4.886922E-4,1.0471976E-4
20210720:12:52:06:420,0.0,-4.363323E-4,1.0471976E-4
20210720:12:52:06:426,0.0,0.0010297443,-1.9198621E-4
20210720:12:52:06:429,2.9670598E-4,8.726646E-5,-8.0285146E-4
20210720:12:52:06:433,-4.5378561E-4,4.886922E-4,1.3962634E-4
20210720:12:52:06:436,-0.0010995574,-8.726646E-4,-5.235988E-5
20210720:12:52:06:442,-7.5049157E-4,-9.773844E-4,-3.4906585E-5
20210720:12:52:06:445,-1.2217305E-4,-0.001134464,5.2359875E-4
20210720:12:52:06:449,2.7925268E-4,-0.0015882496,1.7453292E-4
20210720:12:52:06:453,1.5707963E-4,-1.7453292E-5,1.2217305E-4
20210720:12:52:06:457,0.0,2.0943952E-4,1.2217305E-4
20210720:12:52:06:462,0.0,-0.0011170107,1.0471976E-4
20210720:12:52:06:465,-3.1415926E-4,-3.8397242E-4,1.0471976E-4
20210720:12:52:06:469,-0.0010821042,9.250245E-4,1.0471976E-4
20210720:12:52:06:474,-1.7453292E-4,-1.0471976E-4,1.0471976E-4
20210720:12:52:06:480,-3.4906584E-4,3.3161257E-4,1.0471976E-4
20210720:12:52:06:481,-1.9198621E-4,-4.712389E-4,5.5850536E-4
20210720:12:52:06:485,-3.4906585E-5,-5.9341197E-4,5.235988E-5
20210720:12:52:06:489,7.330383E-4,-1.7453292E-4,2.2689281E-4
20210720:12:52:06:493,-5.061455E-4,-8.726646E-4,-1.7453292E-4
20210720:12:52:06:497,8.726646E-5,-2.2689281E-4,-5.235988E-5
20210720:12:52:06:500,1.2217305E-4,-5.5850536E-4,-2.0943952E-4
20210720:12:52:06:504,0.0,-4.1887903E-4,-5.235988E-5
20210720:12:52:06:509,-7.6794485E-4,-1.7453292E-5,8.726646E-5
20210720:12:52:06:513,-2.6179937E-4,-2.0943952E-4,5.5850536E-4
20210720:12:52:06:517,3.8397242E-4,3.1415926E-4,5.061455E-4
20210720:12:52:06:521,5.235988E-5,2.0943952E-4,0.0
20210720:12:52:06:525,-4.363323E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:52:06:529,3.4906585E-5,-8.726646E-4,4.0142573E-4
20210720:12:52:06:533,-7.5049157E-4,0.0016057029,2.9670598E-4
20210720:12:52:06:537,-3.8397242E-4,2.9670598E-4,4.5378561E-4
20210720:12:52:06:542,-5.061455E-4,-2.0943952E-4,2.9670598E-4
