TIME,X,Y,Z
20210720:12:52:06:239,0.04888002,0.18147092,9.743079
20210720:12:52:06:241,0.047347732,0.18505265,9.748739
20210720:12:52:06:245,0.061004262,0.18277337,9.751277
20210720:12:52:06:248,0.06829221,0.18284997,9.748624
20210720:12:52:06:253,0.073253,0.18758091,9.749985
20210720:12:52:06:256,0.06666415,0.19066465,9.758421
20210720:12:52:06:260,0.06893385,0.193576,9.748384
20210720:12:52:06:265,0.056876656,0.20693564,9.761132
20210720:12:52:06:269,0.06407841,0.19173725,9.756687
20210720:12:52:06:273,0.057719413,0.18982188,9.743529
20210720:12:52:06:278,0.057259727,0.18922812,9.74445
20210720:12:52:06:281,0.054396264,0.19540517,9.752876
20210720:12:52:06:284,0.06322608,0.19258,9.757359
20210720:12:52:06:288,0.060362615,0.21433851,9.76028
20210720:12:52:06:292,0.056694694,0.2077784,9.74781
20210720:12:52:06:297,0.055947706,0.19729179,9.742179
20210720:12:52:06:300,0.05647443,0.19945616,9.736739
20210720:12:52:06:304,0.07236235,0.18983147,9.734824
20210720:12:52:06:309,0.07410533,0.19463903,9.739267
20210720:12:52:06:313,0.06655881,0.19607554,9.742457
20210720:12:52:06:316,0.06391561,0.19100942,9.754408
20210720:12:52:06:320,0.062325858,0.19054015,9.750261
20210720:12:52:06:325,0.06743987,0.19948488,9.752848
20210720:12:52:06:329,0.0563212,0.19199581,9.762712
20210720:12:52:06:333,0.06656838,0.19768445,9.762856
20210720:12:52:06:336,0.05802587,0.206543,9.741461
20210720:12:52:06:340,0.06378153,0.20601627,9.739641
20210720:12:52:06:345,0.063264385,0.20628442,9.737822
20210720:12:52:06:348,0.063896455,0.19791429,9.746718
20210720:12:52:06:353,0.048860867,0.19645862,9.738808
20210720:12:52:06:356,0.055200715,0.18757133,9.751679
20210720:12:52:06:361,0.06523721,0.18701589,9.761678
20210720:12:52:06:364,0.055440135,0.19081788,9.764617
20210720:12:52:06:368,0.058418524,0.19571163,9.76866
20210720:12:52:06:372,0.06142564,0.19975303,9.766045
20210720:12:52:06:377,0.06281428,0.19598936,9.750827
20210720:12:52:06:381,0.06481583,0.20117998,9.754734
20210720:12:52:06:384,0.056914963,0.20373699,9.7422085
20210720:12:52:06:388,0.06581181,0.20851581,9.743041
20210720:12:52:06:393,0.070657685,0.20400514,9.738664
20210720:12:52:06:396,0.06887639,0.19535728,9.741738
20210720:12:52:06:400,0.06136818,0.19863255,9.747418
20210720:12:52:06:405,0.062373742,0.19291519,9.754763
20210720:12:52:06:410,0.057307612,0.18405665,9.74872
20210720:12:52:06:413,0.06595547,0.18069519,9.739162
20210720:12:52:06:417,0.07739975,0.18459296,9.744889
20210720:12:52:06:420,0.05856217,0.20069157,9.748902
20210720:12:52:06:425,0.06131072,0.19151698,9.7539015
20210720:12:52:06:429,0.06083188,0.19252256,9.745904
20210720:12:52:06:433,0.055986013,0.19156486,9.7548685
20210720:12:52:06:436,0.07224743,0.20248242,9.751401
20210720:12:52:06:442,0.07015968,0.1982399,9.740934
20210720:12:52:06:444,0.07259219,0.18308939,9.747982
